x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.118 ,4.733 ,9.371,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960897
0.728 ,1.466 ,4.736,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960898
-0.119 ,1.531 ,0.79,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960904
-0.609 ,2.235 ,3.986,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960904
-1.16 ,5.525 ,7.756,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960906
-2.724 ,6.793 ,9.073,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960907
-2.394 ,7.591 ,11.874,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960911
-2.672 ,8.558 ,11.248,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960911
-3.402 ,7.158 ,8.622,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960917
-1.588 ,6.81 ,7.633,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960918
-1.787 ,5.4 ,3.329,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960927
1.236 ,5.519 ,5.222,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960927
2.503 ,7.737 ,5.391,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960928
3.122 ,8.376 ,6.99,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960928
4.633 ,9.119 ,8.796,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960931
2.298 ,7.023 ,3.758,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960931
2.042 ,5.269 ,5.782,23.55270666666667,87.29722666666666 ,36.82837600708008,84.95630801617993 ,47655.0,09:59:20 AM,1572668960937
