x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.913 ,6.742 ,6.783,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184675
0.402 ,5.892 ,8.088,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184678
-1.691 ,5.49 ,1.597,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184679
-1.779 ,3.296 ,-0.83,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184685
-1.842 ,4.133 ,1.606,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184685
-3.388 ,6.547 ,4.876,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184688
-4.105 ,8.851 ,8.59,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184688
-4.122 ,8.923 ,7.076,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184693
-5.365 ,6.476 ,3.014,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184693
-4.825 ,6.159 ,-0.275,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184699
-4.035 ,7.591 ,-4.851,23.568905000000004,87.30251000000001 ,39.316954421997075,86.1733613140673 ,50920.0,10:03:04 AM,1572669184699
-1.874 ,8.857 ,-3.886,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184704
0.208 ,11.721 ,-0.932,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184704
2.455 ,12.956 ,3.667,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184710
4.12 ,14.348 ,7.676,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184710
3.704 ,10.957 ,4.131,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184714
5.625 ,5.997 ,2.213,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184714
2.273 ,3.817 ,-1.117,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184719
1.519 ,5.334 ,8.975,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184720
-1.175 ,9.391 ,12.151,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184723
-4.374 ,7.875 ,8.669,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184724
-5.306 ,5.129 ,7.673,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184728
-6.712 ,3.367 ,8.154,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184728
-5.286 ,5.484 ,13.384,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184735
-4.917 ,7.415 ,13.289,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184736
-2.347 ,3.911 ,15.403,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184738
-0.94 ,2.349 ,11.101,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184738
0.507 ,0.344 ,12.203,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184743
1.806 ,1.485 ,13.539,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184743
0.298 ,1.842 ,10.144,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184748
2.155 ,0.707 ,11.74,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184749
1.196 ,2.437 ,7.905,23.568905000000004,87.30251000000001 ,39.316954421997075,87.06245929775784 ,50920.0,10:03:04 AM,1572669184754
