x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.412 ,1.693 ,11.82,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120883
0.046 ,5.177 ,15.385,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120884
-1.623 ,6.885 ,12.056,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120893
-0.542 ,4.092 ,9.345,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120894
-1.611 ,2.059 ,3.506,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120894
-0.087 ,4.571 ,7.09,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120895
0.987 ,10.229 ,11.543,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120899
-0.026 ,12.747 ,11.715,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120899
0.27 ,9.538 ,8.658,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120904
0.267 ,5.129 ,3.46,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120904
-1.256 ,4.336 ,1.001,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120909
-0.004 ,7.665 ,7.908,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120910
-0.992 ,10.96 ,9.573,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120913
-1.795 ,9.488 ,6.671,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120914
-0.937 ,5.681 ,5.541,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,6314.0,10:02:00 AM,1572669120918
