x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1 ,4.441 ,10.409,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895583
-1.322 ,4.972 ,9.758,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895589
-0.334 ,4.994 ,8.429,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895590
0.634 ,4.755 ,6.899,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895593
1.266 ,4.68 ,5.777,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895593
1.554 ,4.698 ,5.687,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895597
1.313 ,5.002 ,6.263,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895598
0.814 ,5.273 ,7.317,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895603
0.157 ,5.443 ,8.533,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895603
-0.759 ,5.484 ,9.675,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895609
-1.467 ,5.498 ,10.67,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895609
-1.909 ,5.236 ,10.744,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895614
-1.627 ,4.472 ,9.355,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895614
-0.925 ,3.627 ,7.483,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895618
0.031 ,3.551 ,6.87,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895619
0.629 ,4.219 ,8.385,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895624
0.585 ,5.166 ,10.559,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895625
0.031 ,5.031 ,11.928,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895629
-0.819 ,4.298 ,11.616,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895630
-1.492 ,3.845 ,10.415,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895633
-1.444 ,4.361 ,9.159,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895633
-1.153 ,4.916 ,7.433,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895642
-0.404 ,4.944 ,6.138,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895642
0.323 ,4.551 ,5.787,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895644
0.844 ,4.276 ,6.762,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895644
1.062 ,4.386 ,8.274,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895649
0.987 ,4.255 ,9.484,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895650
0.668 ,3.821 ,9.575,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895653
0.209 ,3.441 ,8.924,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895654
-0.239 ,3.652 ,8.847,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895658
-0.905 ,4.019 ,9.235,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895659
-1.557 ,4.225 ,10.554,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895663
-1.879 ,4.2 ,11.749,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895664
-2.166 ,3.858 ,11.812,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895669
-2.007 ,3.523 ,11.052,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895669
-1.795 ,3.094 ,9.238,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895674
-1.322 ,2.877 ,8.38,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895675
-0.729 ,3.319 ,8.176,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895678
-0.388 ,4.181 ,8.678,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895679
0.054 ,5.191 ,9.33,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895682
0.234 ,5.614 ,9.118,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895683
0.462 ,5.339 ,7.673,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895690
0.633 ,4.755 ,6.151,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895690
0.759 ,4.318 ,5.719,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895693
0.674 ,4.452 ,7.038,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895693
0.204 ,4.741 ,9.407,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895698
-0.485 ,4.6 ,11.181,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895698
-1.125 ,3.89 ,10.562,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895702
-1.466 ,3.076 ,9.262,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895702
-1.323 ,2.95 ,8.689,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895708
-1.128 ,3.756 ,9.162,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895709
-0.854 ,4.854 ,10.738,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895713
-0.771 ,5.045 ,11.418,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895713
-0.745 ,4.46 ,10.92,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895717
-0.694 ,3.78 ,9.303,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895718
-0.61 ,3.883 ,8.084,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895725
-0.486 ,4.571 ,7.42,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895725
-0.455 ,4.762 ,6.93,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895728
-0.339 ,4.368 ,6.976,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895729
-0.381 ,4.086 ,7.559,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895733
-0.324 ,4.144 ,8.769,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895733
-0.166 ,4.373 ,9.287,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895740
-0.005 ,4.351 ,9.025,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5001.0,09:58:15 AM,1572668895740
0.19 ,3.956 ,8.112,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895744
0.303 ,3.827 ,7.252,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895745
0.261 ,3.956 ,7.611,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895749
-0.142 ,3.913 ,9.082,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895749
-0.696 ,3.749 ,10.668,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895754
-1.359 ,3.444 ,11.569,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895754
-1.957 ,3.159 ,11.662,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895759
-2.474 ,2.863 ,10.857,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895760
-2.699 ,2.861 ,9.994,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895763
-2.578 ,3.33 ,9.65,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895763
-2.137 ,4.189 ,9.745,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895768
-1.292 ,5.043 ,9.565,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895768
-0.378 ,5.229 ,8.393,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895773
0.643 ,4.899 ,6.843,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895774
1.44 ,4.425 ,5.645,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895778
1.736 ,4.262 ,5.532,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895778
1.708 ,4.496 ,6.85,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895782
1.126 ,4.923 ,9.001,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895782
0.026 ,5.242 ,10.978,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895790
-1.046 ,5.036 ,11.403,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895790
-1.726 ,4.415 ,10.058,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895792
-1.89 ,3.821 ,7.745,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,5001.0,09:58:15 AM,1572668895793
-1.502 ,3.931 ,6.841,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895798
-0.684 ,4.608 ,7.457,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895799
-0.236 ,5.243 ,9.005,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895803
-0.003 ,4.886 ,10.401,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895804
-0.132 ,3.911 ,10.706,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895808
-0.388 ,3.416 ,10.161,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895809
-0.37 ,3.908 ,9.922,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895813
-0.421 ,4.638 ,9.132,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895813
-0.272 ,4.824 ,7.924,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895818
-0.053 ,4.431 ,7.116,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895818
0.246 ,4.051 ,6.996,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895824
0.462 ,4.116 ,7.363,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895825
0.712 ,4.182 ,8.18,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895828
0.874 ,4.054 ,8.902,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895829
0.742 ,3.89 ,9.045,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895833
