x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.919 ,3.911 ,21.257,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020457
-5.728 ,1.216 ,19.513,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020461
-4.473 ,0.372 ,12.885,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020462
-3.172 ,0.238 ,8.337,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020468
-0.594 ,3.257 ,6.718,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020469
-0.577 ,4.744 ,3.834,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020471
0.801 ,4.488 ,1.186,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020472
-0.876 ,3.295 ,-7.455,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020477
-0.345 ,3.293 ,-4.211,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020477
-0.777 ,6.842 ,-1.691,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020482
-0.531 ,8.854 ,1.138,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020483
0.973 ,10.86 ,6.438,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020486
0.069 ,9.555 ,5.277,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020487
1.275 ,9.694 ,11.391,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020492
-1.85 ,8.567 ,5.078,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020492
-2.439 ,4.897 ,6.791,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020498
-4.966 ,3.972 ,5.413,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020499
-7.046 ,4.436 ,10.532,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020502
-6.035 ,8.28 ,18.591,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020504
-5.589 ,8.354 ,17.308,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020507
-1.005 ,6.664 ,16.616,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020508
1.627 ,5.745 ,10.034,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020514
6.88 ,6.848 ,10.816,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020514
8.224 ,6.137 ,4.271,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020517
8.254 ,3.699 ,1.147,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020517
5.219 ,3.434 ,-2.644,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020521
2.517 ,4.228 ,2.307,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020522
-3.374 ,6.829 ,5.017,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020526
-7.843 ,5.656 ,4.76,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020527
-7.343 ,4.921 ,9.632,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020534
-8.441 ,4.681 ,4.819,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020535
-3.459 ,5.982 ,10.316,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020538
-1.28 ,6.219 ,5.304,23.558275000000002,87.29867333333335 ,43.51029167175293,84.9345157883863 ,50920.0,10:00:20 AM,1572669020539
2.77 ,3.26 ,6.165,23.558275000000002,87.29867333333335 ,43.51029167175293,84.85327429952328 ,50920.0,10:00:20 AM,1572669020542
4.412 ,2.692 ,4.081,23.558275000000002,87.29867333333335 ,43.51029167175293,84.85327429952328 ,50920.0,10:00:20 AM,1572669020543
