x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.635 ,1.592 ,3.675,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094471
-6.199 ,0.213 ,5.291,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094472
-7.904 ,1.413 ,11.907,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094479
-12.132 ,1.513 ,12.767,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094479
-9.742 ,3.088 ,16.664,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094480
-8.665 ,1.51 ,10.424,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094480
-4.134 ,-1.292 ,10.693,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094486
-3.589 ,-3.471 ,9.349,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094487
-1.478 ,0.843 ,18.248,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094490
1.918 ,5.299 ,28.005,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094491
1.982 ,8.101 ,22.98,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094496
4.907 ,7.653 ,15.251,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094497
6.029 ,7.254 ,4.962,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094501
7.123 ,6.866 ,-10.485,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094501
9.673 ,6.949 ,-14.534,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094506
9.126 ,7.758 ,-16.047,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094507
6.246 ,11.269 ,-11.68,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094512
4.203 ,13.227 ,-2.288,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094512
-1.295 ,11.988 ,-7.662,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094515
-5.734 ,8.027 ,-10.638,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094515
-6.695 ,3.557 ,-5.778,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094520
-10.333 ,6.429 ,-6.223,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094521
-7.599 ,9.074 ,6.478,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094528
-5.498 ,12.726 ,14.14,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094529
-3.688 ,10.339 ,16.69,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094530
1.687 ,8.772 ,18.891,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094530
0.348 ,2.77 ,8.556,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094537
3.774 ,1.271 ,12.267,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094537
3.759 ,1.049 ,15.705,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094539
1.588 ,4.516 ,23.34,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094540
1.444 ,7.616 ,28.015,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094545
1.663 ,13.225 ,34.936,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094546
-1.686 ,12.125 ,23.603,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094551
3.383 ,9.27 ,11.367,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094551
