x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.336 ,3.715 ,9.021,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918520
-2.598 ,3.225 ,8.748,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918521
-3.58 ,3.523 ,8.974,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918525
-4.372 ,4.071 ,8.737,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918525
-4.321 ,4.176 ,8.722,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918532
-3.804 ,4.095 ,8.683,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918533
-2.799 ,4.313 ,9.299,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918536
-1.5 ,4.933 ,10.089,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918537
-0.395 ,5.191 ,9.989,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918540
0.523 ,4.855 ,8.713,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918541
0.893 ,4.258 ,7.191,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918547
0.838 ,4.031 ,6.586,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918548
0.206 ,4.533 ,6.958,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918550
-0.797 ,5.015 ,7.987,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918551
-1.667 ,4.881 ,7.818,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918555
-2.473 ,4.556 ,7.397,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918556
-2.822 ,4.75 ,8.088,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918561
-3.19 ,5.596 ,9.813,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918561
-3.349 ,6.108 ,11.55,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918566
-3.543 ,5.561 ,11.861,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918567
-3.37 ,4.319 ,10.784,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918572
-2.699 ,3.702 ,8.879,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918572
-1.783 ,4.125 ,7.788,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918576
-0.958 ,4.814 ,7.782,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918576
-0.162 ,5.241 ,7.93,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918580
0.078 ,4.848 ,7.505,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918581
0.046 ,4.022 ,7.199,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918585
-0.58 ,3.269 ,6.992,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918585
-1.072 ,2.998 ,7.687,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918591
-1.649 ,3.349 ,8.841,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918591
-2.026 ,3.981 ,10.195,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918597
-2.2 ,4.464 ,10.383,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918598
-2.305 ,4.225 ,9.928,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918600
-2.201 ,3.747 ,9.625,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918600
-1.924 ,3.313 ,9.342,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918605
-1.455 ,3.29 ,9.264,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918605
-1.137 ,3.507 ,9.315,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918610
-1.044 ,3.477 ,9.303,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918612
-1.303 ,3.462 ,9.345,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918617
-1.656 ,3.658 ,9.768,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918617
-2.057 ,4.03 ,9.76,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918621
