x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.385 ,9.86 ,18.873,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144557
-2.997 ,5.722 ,11.52,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144557
0.316 ,4.34 ,9.378,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144564
-0.299 ,9.779 ,3.116,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144564
2.927 ,13.909 ,2.941,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144567
5.231 ,14.004 ,-0.831,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144568
2.753 ,8.996 ,-9.713,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144572
4.224 ,8.005 ,-2.619,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144573
0.627 ,11.119 ,1.845,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144578
-1.49 ,12.745 ,7.739,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144578
-1.298 ,11.789 ,14.508,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144582
-4.177 ,8.952 ,15.836,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144583
-4.993 ,8.994 ,13.043,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144586
-6.144 ,7.861 ,6.309,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144587
-4.819 ,1.227 ,0.141,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144592
-5.723 ,-3.367 ,-4.29,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10316.0,10:02:24 AM,1572669144593
-6.433 ,-2.609 ,8.496,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10409.0,10:02:24 AM,1572669144598
-7.802 ,5.712 ,28.225,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10409.0,10:02:24 AM,1572669144598
-8.62 ,9.399 ,33.734,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10409.0,10:02:24 AM,1572669144601
-4.778 ,6.017 ,35.635,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10409.0,10:02:24 AM,1572669144602
-4.8 ,-0.464 ,18.694,23.56812,87.299755 ,42.02974662780762,85.77750345621455 ,10409.0,10:02:24 AM,1572669144607
