x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.582 ,10.592 ,9.671,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187913
-1.971 ,6.046 ,7.468,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187918
-2.107 ,2.244 ,-1.236,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187919
-1.392 ,1.8 ,1.448,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187923
-0.369 ,7.618 ,9.2,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187924
0.173 ,9.651 ,12.989,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187928
0.874 ,7.154 ,13.554,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187929
-0.737 ,4.092 ,9.444,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187932
0.452 ,1.831 ,12.941,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187933
-1.856 ,3.318 ,10.281,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187938
-1.816 ,3.049 ,15.176,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187939
-1.797 ,4.262 ,15.244,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187945
-3.072 ,3.007 ,13.359,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187946
-2.134 ,2.577 ,13.379,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187948
-3.033 ,1.885 ,10.258,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187949
-0.781 ,1.398 ,12.479,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187953
-0.933 ,4.216 ,9.759,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187954
0.986 ,5.523 ,13.876,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187958
1.591 ,6.945 ,14.376,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187958
-1.465 ,5.693 ,4.435,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187964
0.094 ,3.991 ,-0.99,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187964
-0.363 ,2.152 ,-6.937,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187968
-0.939 ,2.565 ,-5.171,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187969
-0.734 ,7.92 ,0.499,23.569323333333333,87.30252666666665 ,41.509053039550786,90.95473690019145 ,50920.0,10:03:07 AM,1572669187972
