x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.773 ,4.652 ,15.941,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115402
-0.38 ,7.314 ,9.816,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115402
0.128 ,4.668 ,13.844,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115407
-2.956 ,4.734 ,4.658,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115407
-2.087 ,4.49 ,6.37,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115411
-2.681 ,6.964 ,4.19,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115412
-1.699 ,6.444 ,10.52,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115416
-2.079 ,8.865 ,9.722,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115417
-1.542 ,7.992 ,8.252,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115424
0.525 ,7.07 ,4.873,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115425
-0.118 ,2.835 ,-4.004,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115427
2.198 ,3.384 ,2.362,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115428
1.326 ,6.973 ,3.987,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115432
2.37 ,10.221 ,12.024,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115433
0.134 ,8.747 ,6.144,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115437
-0.14 ,2.749 ,8.807,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115438
-3.147 ,2.088 ,2.43,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115441
-2.996 ,2.733 ,5.681,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115441
-3.075 ,6.603 ,6.792,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115447
-3.367 ,6.326 ,9.28,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115448
-1.224 ,8.624 ,8.732,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115451
-1.074 ,7.703 ,3.402,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115452
2.225 ,6.247 ,3.952,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115457
2.493 ,2.749 ,-3.185,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115458
5.015 ,3.979 ,3.877,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115462
3.026 ,5.436 ,2.329,23.567504999999997,87.29879000000001 ,50.19035682678223,90.40179641766123 ,50920.0,10:01:55 AM,1572669115463
