x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.716 ,6.219 ,-3.212,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058589
-0.51 ,7.166 ,-1.079,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058589
0.188 ,8.545 ,7.391,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058593
-2.99 ,7.761 ,9.178,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058594
-2.959 ,7.191 ,17.765,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058598
-5.183 ,7.367 ,17.786,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058598
-4.512 ,4.974 ,17.983,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058603
-1.839 ,3.672 ,14.37,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058604
-1.39 ,1.576 ,8.787,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058609
3.568 ,4.15 ,14.709,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058609
3.364 ,6.893 ,8.607,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058613
4.117 ,6.45 ,7.881,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058614
2.305 ,6.284 ,2.301,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058620
0.299 ,4.905 ,2.74,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058620
-1.18 ,7.046 ,3.103,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058623
-3.815 ,7.802 ,1.274,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058623
-3.494 ,6.689 ,1.39,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058628
-3.884 ,5.612 ,-3.557,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058629
-2.207 ,4.541 ,-2.3,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058633
-1.931 ,5.365 ,-3.952,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058637
-0.807 ,4.278 ,-1.593,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058638
0.246 ,5.621 ,1.417,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058639
-0.769 ,7.096 ,4.415,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058643
0.062 ,7.508 ,9.662,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058644
