x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.149 ,7.715 ,15.322,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890600
-3.127 ,4.225 ,8.07,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890604
-0.763 ,2.007 ,0.475,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890604
1.361 ,3.719 ,-0.609,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890608
3.773 ,7.648 ,4.557,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890609
3.606 ,9.968 ,5.833,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890613
2.499 ,8.196 ,4.991,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890613
0.123 ,4.367 ,3.937,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890618
-2.103 ,2.755 ,3.346,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890619
-3.07 ,4.101 ,8.417,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890623
-3.308 ,6.008 ,13.174,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890623
-2.671 ,6.423 ,17.542,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890627
-1.795 ,6.207 ,17.333,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890630
-0.222 ,5.801 ,15.278,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890635
-0.369 ,5.546 ,13.105,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890635
-0.738 ,5.633 ,13.701,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890639
-0.654 ,5.542 ,11.826,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890640
0.619 ,5.196 ,7.287,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890642
1.247 ,5.457 ,2.884,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890643
2.402 ,6.826 ,4.827,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890648
2.201 ,8.429 ,3.255,23.55066,87.29577166666668 ,0.0,79.74583326899182 ,4518.0,09:58:10 AM,1572668890648
