x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.793 ,3.652 ,8.598,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912288
-2.009 ,3.702 ,8.673,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912289
-2.127 ,4.476 ,9.883,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912293
-2.274 ,5.414 ,11.163,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912293
-2.24 ,5.624 ,11.579,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912299
-2.082 ,4.957 ,10.436,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912300
-1.578 ,4.298 ,8.567,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912305
-0.923 ,4.498 ,7.336,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912305
-0.313 ,5.182 ,7.041,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912309
-0.026 ,5.324 ,7.014,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912310
-0.249 ,4.818 ,6.889,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912314
-0.847 ,4.182 ,7.317,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912314
-1.426 ,4.183 ,8.407,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912319
-2.074 ,4.55 ,9.32,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912319
-2.081 ,4.671 ,9.579,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912324
-1.715 ,4.602 ,8.369,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912324
-1.147 ,4.582 ,7.816,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912331
-0.53 ,4.64 ,7.712,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912331
-0.239 ,4.368 ,8.332,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912333
-0.338 ,4.028 ,9.421,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912333
-0.931 ,3.583 ,10.628,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912338
-1.712 ,3.511 ,11.337,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912339
-2.471 ,3.499 ,11.155,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912343
-3.076 ,3.447 ,10.226,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912343
-3.283 ,3.64 ,9.213,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912348
-3.03 ,4.101 ,8.71,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912349
-2.416 ,4.741 ,8.483,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912353
-1.546 ,5.044 ,8.104,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912354
-0.704 ,5.006 ,7.821,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912358
0.266 ,4.695 ,7.432,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912359
0.834 ,4.491 ,7.198,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912364
1.07 ,4.326 ,7.415,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912365
0.95 ,4.43 ,8.472,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912369
0.121 ,4.714 ,9.887,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912370
-1.093 ,4.855 ,10.814,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912373
-2.062 ,4.525 ,10.384,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912374
-2.649 ,3.907 ,8.684,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912381
-2.298 ,3.793 ,7.518,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912381
-1.731 ,4.4 ,7.503,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912383
-1.038 ,5.196 ,8.764,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912383
-0.629 ,5.158 ,9.756,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912388
-0.604 ,4.334 ,10.017,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4911.0,09:58:32 AM,1572668912388
-0.848 ,3.659 ,9.456,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912393
-1.099 ,3.944 ,9.211,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912393
-1.153 ,4.765 ,8.637,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912406
-1.218 ,4.829 ,7.687,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912407
-1.147 ,4.219 ,6.197,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912408
-0.964 ,3.537 ,5.85,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912409
-0.818 ,3.574 ,6.65,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912410
-0.673 ,3.805 ,8.306,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912410
-0.589 ,3.86 ,9.569,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912415
-0.554 ,3.806 ,10.126,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912416
-0.835 ,3.857 ,10.404,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912417
-0.978 ,3.969 ,10.428,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912418
-1.334 ,3.699 ,10.255,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912422
-1.638 ,3.28 ,10.209,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912423
-1.73 ,3.162 ,10.289,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912430
-1.822 ,3.348 ,9.982,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912431
-1.696 ,3.429 ,9.173,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912433
-1.354 ,3.179 ,8.462,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912433
-1.253 ,3.246 ,7.954,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912438
-1.085 ,3.86 ,8.663,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912439
-0.944 ,4.66 ,9.486,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912442
-0.872 ,5.093 ,9.685,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912443
-0.813 ,4.862 ,8.826,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912448
-0.611 ,4.589 ,7.876,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912449
-0.348 ,4.589 ,7.244,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912454
-0.228 ,4.629 ,7.217,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912455
-0.114 ,4.326 ,7.096,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912458
-0.18 ,3.934 ,7.071,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912459
