x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.93 ,2.372 ,6.079,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078771
-4.011 ,2.33 ,3.416,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078773
-1.717 ,5.254 ,9.601,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078776
-2.415 ,3.69 ,10.663,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078777
-1.278 ,2.394 ,15.257,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078783
-2.815 ,3.142 ,12.61,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078783
0.792 ,3.58 ,26.829,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078787
-1.109 ,6.075 ,22.627,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078787
0.315 ,4.927 ,24.654,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078793
1.514 ,4.343 ,19.562,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078793
1.227 ,0.893 ,14.278,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078797
1.587 ,1.174 ,8.746,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078797
1.713 ,1.986 ,6.109,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078802
1.652 ,2.912 ,10.059,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078803
-2.192 ,5.613 ,5.114,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078806
-2.009 ,4.859 ,11.867,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078807
-4.483 ,5.154 ,9.241,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078812
-7.14 ,3.465 ,6.907,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078812
-5.493 ,4.407 ,6.638,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078818
-5.327 ,4.186 ,3.249,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078818
-2.403 ,6.176 ,6.434,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078822
-1.347 ,8.893 ,2.672,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078823
2.027 ,10.117 ,4.392,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078826
2.164 ,9.555 ,-1.487,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078827
2.832 ,6.342 ,-2.252,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078834
2.815 ,7.319 ,-0.405,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078834
0.975 ,8.821 ,1.309,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078837
0.978 ,10.431 ,7.087,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078837
-2.153 ,9.46 ,5.323,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078842
-1.684 ,8.599 ,9.964,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078843
-3.982 ,9.86 ,5.673,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078846
-2.99 ,9.241 ,8.318,23.563153333333336,87.298745 ,38.35524559020996,88.1318254367636 ,50920.0,10:01:18 AM,1572669078847
-2.768 ,10.02 ,3.946,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078851
0.055 ,8.43 ,8.896,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078852
1.399 ,9.071 ,10.677,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078857
1.119 ,8.474 ,5.906,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078858
4.205 ,4.828 ,7.798,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078861
1.551 ,1.618 ,-0.054,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078861
2.79 ,0.475 ,5.947,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078867
0.973 ,4.63 ,6.243,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078868
-0.079 ,5.127 ,9.8,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078871
-0.939 ,5.786 ,10.696,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078871
-2.542 ,4.358 ,13.137,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078877
-2.62 ,5.384 ,15.535,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078877
-3.466 ,5.039 ,13.079,23.56324833333333,87.29874833333334 ,40.29163055419922,88.1318254367636 ,50920.0,10:01:18 AM,1572669078883
