x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.879 ,8.597 ,16.077,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929238
-4.401 ,6.996 ,14.138,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929239
-1.752 ,5.508 ,8.405,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929245
-0.127 ,5.184 ,3.715,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929246
2.431 ,6.945 ,5.886,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929249
2.557 ,7.89 ,5.134,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929250
0.609 ,7.21 ,1.391,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929254
-0.686 ,5.348 ,-0.115,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929255
-1.621 ,3.775 ,-1.76,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929259
-1.693 ,3.913 ,-0.769,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929259
-1.76 ,6.255 ,4.208,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929264
-0.151 ,8.128 ,11.795,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929265
-1.144 ,7.06 ,10.565,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929269
-1.758 ,2.959 ,7.015,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929270
-1.904 ,-1.498 ,0.451,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929274
-2.767 ,-3.868 ,-0.519,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929274
-3.527 ,-1.336 ,7.26,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929278
-3.369 ,4.273 ,19.506,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929279
-2.269 ,7.744 ,24.765,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929285
-2.464 ,5.818 ,19.294,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929286
-0.489 ,1.965 ,13.517,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929289
2.113 ,-0.14 ,7.562,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929289
2.923 ,0.987 ,5.686,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929295
3.893 ,4.139 ,10.369,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929296
3.471 ,5.904 ,14.746,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929299
0.993 ,5.622 ,14.688,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929300
-1.312 ,3.866 ,11.745,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929304
-3.029 ,1.731 ,8.007,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929305
-5.275 ,1.046 ,4.355,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929308
-5.688 ,3.387 ,8.697,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929309
-4.948 ,7.17 ,14.66,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929313
-4.647 ,8.919 ,14.17,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929314
-4.079 ,7.701 ,10.444,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929319
-3.214 ,3.962 ,2.751,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929320
-2.759 ,0.883 ,-5.1,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929324
-1.564 ,2.106 ,-4.899,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929325
-1.217 ,6.152 ,0.904,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929328
0.08 ,10.027 ,7.861,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929329
0.072 ,11.29 ,7.486,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929336
0.26 ,9.295 ,4.459,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929336
-0.027 ,6.962 ,-0.757,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929338
0.05 ,6.452 ,-1.03,23.550725000000003,87.29581166666667 ,3.948742961883545,80.12278506149613 ,43366.0,09:58:49 AM,1572668929338
0.726 ,7.863 ,3.191,23.550725000000003,87.29581166666667 ,3.948742961883545,81.62438822519059 ,43366.0,09:58:49 AM,1572668929345
1.286 ,8.454 ,8.1,23.550725000000003,87.29581166666667 ,3.948742961883545,81.62438822519059 ,43366.0,09:58:49 AM,1572668929346
0.389 ,7.889 ,9.045,23.550725000000003,87.29581166666667 ,3.948742961883545,81.62438822519059 ,43366.0,09:58:49 AM,1572668929349
0.328 ,6.207 ,9.353,23.550725000000003,87.29581166666667 ,3.948742961883545,81.62438822519059 ,43366.0,09:58:49 AM,1572668929350
-0.035 ,4.443 ,9.506,23.550725000000003,87.29581166666667 ,3.948742961883545,81.62438822519059 ,43366.0,09:58:49 AM,1572668929354
-2.249 ,2.919 ,7.665,23.550725000000003,87.29581166666667 ,3.948742961883545,81.62438822519059 ,43366.0,09:58:49 AM,1572668929354
-3.326 ,1.64 ,9.9,23.550725000000003,87.29581166666667 ,3.948742961883545,81.62438822519059 ,43366.0,09:58:49 AM,1572668929358
