x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.243 ,4.12 ,6.996,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896082
0.203 ,3.745 ,7.475,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896090
0.017 ,3.914 ,8.596,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896091
-0.121 ,4.17 ,9.463,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896092
-0.156 ,4.337 ,9.572,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896092
-0.212 ,4.308 ,9.0,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896097
-0.18 ,4.194 ,8.167,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896098
-0.37 ,3.743 ,7.784,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896102
-0.579 ,3.355 ,8.565,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896104
-0.855 ,3.308 ,10.328,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896108
-1.181 ,3.627 ,11.956,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896109
-1.644 ,3.842 ,12.498,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896111
-1.995 ,3.511 ,11.699,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896112
-2.024 ,3.143 ,10.148,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896116
-1.838 ,3.423 ,8.946,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896117
-1.228 ,4.367 ,8.43,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896123
-0.539 ,5.318 ,8.108,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4881.0,09:58:16 AM,1572668896124
