x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.518 ,4.411 ,0.0,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170719
-6.649 ,4.325 ,-6.001,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170724
-6.39 ,3.972 ,-5.822,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170725
-6.179 ,7.128 ,-2.385,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170729
-2.796 ,9.868 ,3.875,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170729
0.046 ,11.606 ,5.097,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170733
2.985 ,10.579 ,7.329,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170734
3.924 ,9.165 ,4.303,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170739
5.48 ,8.165 ,5.495,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170739
4.041 ,7.723 ,2.497,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170744
3.181 ,6.511 ,3.568,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170745
0.799 ,8.181 ,8.139,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170749
-1.811 ,9.744 ,14.087,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170749
-4.284 ,10.075 ,17.247,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170757
-5.696 ,7.198 ,16.132,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170757
-5.459 ,4.229 ,13.349,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170759
-3.622 ,2.966 ,15.2,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170760
-1.973 ,5.032 ,17.125,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170765
0.182 ,5.28 ,20.17,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170766
2.812 ,4.083 ,18.017,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170769
2.66 ,1.279 ,10.781,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170769
4.436 ,-1.547 ,9.333,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170774
3.25 ,-0.686 ,6.752,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170774
2.223 ,1.459 ,8.652,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170779
-0.018 ,3.409 ,13.106,23.567891666666664,87.30205499999998 ,31.3990837097168,84.91791284830694 ,16385.0,10:02:50 AM,1572669170780
-3.889 ,2.257 ,11.134,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,16385.0,10:02:50 AM,1572669170784
-6.214 ,-0.444 ,7.732,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,16385.0,10:02:50 AM,1572669170785
-7.216 ,-3.129 ,6.151,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,16385.0,10:02:50 AM,1572669170790
-8.118 ,-2.687 ,6.311,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,16385.0,10:02:50 AM,1572669170791
-6.258 ,-0.129 ,14.411,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170794
-4.645 ,4.0 ,21.754,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170795
-3.096 ,4.171 ,22.178,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170799
-0.716 ,0.632 ,18.284,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170800
1.301 ,-2.468 ,11.233,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170807
3.595 ,-3.21 ,10.814,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170808
5.303 ,-0.906 ,15.87,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170809
2.778 ,3.041 ,18.299,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170810
2.322 ,4.37 ,22.159,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170813
0.516 ,2.376 ,17.073,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170814
-2.384 ,-1.535 ,9.768,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170818
-3.185 ,-0.739 ,10.987,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170819
-4.83 ,5.542 ,14.227,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170824
-4.469 ,10.453 ,18.068,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170825
-3.636 ,10.084 ,14.617,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170828
-2.695 ,6.844 ,6.066,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170828
-0.343 ,5.875 ,2.493,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170833
2.135 ,8.35 ,3.935,23.567891666666664,87.30205499999998 ,31.3990837097168,85.31384022067677 ,15080.0,10:02:50 AM,1572669170833
2.863 ,10.677 ,3.262,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170839
3.521 ,9.9 ,2.837,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170840
3.075 ,8.688 ,2.249,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170843
0.294 ,8.147 ,0.694,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170844
-1.506 ,8.626 ,3.831,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170848
-4.166 ,9.008 ,2.578,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170848
-6.282 ,5.879 ,3.2,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170854
-6.154 ,6.213 ,7.008,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170855
-8.603 ,10.234 ,1.411,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170858
-2.518 ,12.378 ,8.114,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170859
-1.4 ,14.678 ,0.658,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170863
2.844 ,13.836 ,-9.932,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170864
9.425 ,14.742 ,-12.16,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170868
10.15 ,13.791 ,-18.299,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170868
12.223 ,11.88 ,-17.152,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170874
12.308 ,12.164 ,-14.389,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170875
5.631 ,11.427 ,-12.537,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170880
2.622 ,8.903 ,-5.439,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170880
-3.86 ,5.868 ,-6.287,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170882
-6.667 ,3.503 ,-0.877,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170883
-8.674 ,6.305 ,7.828,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170888
-7.899 ,9.83 ,12.927,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170889
-5.069 ,10.156 ,15.328,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170894
-3.624 ,8.367 ,17.115,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170895
-2.076 ,4.913 ,9.606,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170898
1.046 ,-0.108 ,9.194,23.567908333333335,87.30214833333334 ,31.94571876525879,85.31384022067677 ,15080.0,10:02:50 AM,1572669170899
