x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.567 ,9.17 ,6.742,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079270
3.305 ,6.578 ,6.802,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079271
2.531 ,4.297 ,1.004,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079275
2.735 ,3.992 ,4.649,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079276
0.622 ,7.416 ,7.067,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079282
-2.094 ,7.634 ,5.584,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079282
-3.064 ,4.235 ,6.274,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079285
-4.748 ,2.93 ,2.948,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079285
-4.315 ,4.51 ,12.935,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079290
-5.589 ,8.259 ,15.563,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079290
-4.162 ,7.823 ,18.317,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079295
-2.516 ,6.369 ,14.974,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079295
-2.185 ,3.086 ,10.046,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079300
1.063 ,4.199 ,10.608,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079301
1.642 ,5.406 ,4.53,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079305
5.041 ,5.546 ,10.543,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079305
3.082 ,5.806 ,2.468,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079309
4.269 ,4.563 ,8.064,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079310
0.221 ,6.524 ,6.821,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079315
-3.328 ,5.179 ,6.367,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079316
-5.081 ,4.448 ,5.076,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079321
-7.981 ,2.59 ,0.677,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079321
-6.97 ,4.571 ,7.307,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079325
-6.676 ,8.523 ,6.706,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079325
-2.55 ,9.371 ,10.439,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079329
-0.501 ,7.447 ,5.127,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079330
3.361 ,4.701 ,5.357,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079335
3.626 ,4.45 ,4.183,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079336
3.3 ,5.821 ,5.036,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079340
3.157 ,6.102 ,6.645,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079340
1.379 ,5.833 ,7.095,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079344
-0.143 ,7.993 ,10.593,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079345
-2.535 ,11.753 ,10.454,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079350
-1.448 ,11.442 ,10.937,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079351
-2.543 ,8.67 ,3.052,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079355
-0.915 ,5.929 ,1.948,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079355
-0.466 ,7.476 ,4.442,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079360
-0.732 ,9.275 ,4.769,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079360
-0.648 ,7.046 ,3.764,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079366
-2.73 ,2.309 ,-1.878,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079367
-2.749 ,0.068 ,1.825,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079370
-4.439 ,3.739 ,2.027,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079371
-3.667 ,5.329 ,8.938,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,50279.0,10:01:19 AM,1572669079374
