x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.899 ,8.789 ,7.3,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230277
0.127 ,2.758 ,3.161,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230277
0.505 ,-0.867 ,-3.47,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230285
1.938 ,2.25 ,-0.355,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230286
4.428 ,8.074 ,13.508,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230286
2.444 ,10.367 ,14.686,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230287
2.463 ,6.851 ,11.678,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230292
3.367 ,2.566 ,10.126,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230292
0.462 ,2.893 ,7.258,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230296
0.465 ,6.442 ,11.99,23.572896666666665,87.30256333333334 ,38.81108551025391,87.29344565388496 ,50920.0,10:03:50 AM,1572669230297
-1.591 ,8.122 ,12.511,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230302
-5.068 ,3.963 ,3.644,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230302
-3.006 ,-0.724 ,4.408,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230306
-5.352 ,0.348 ,4.424,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230307
-4.277 ,6.444 ,15.664,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230311
-3.72 ,11.354 ,19.58,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230311
-2.553 ,7.508 ,14.259,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230316
-1.245 ,-0.006 ,4.354,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230317
0.668 ,-3.251 ,1.625,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230321
2.497 ,1.517 ,5.832,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230322
3.273 ,6.392 ,13.141,23.572896666666665,87.30256333333334 ,38.81108551025391,85.88927386855627 ,50920.0,10:03:50 AM,1572669230326
