x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.73 ,3.289 ,4.161,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898325
0.935 ,4.013 ,5.674,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898330
0.097 ,5.388 ,8.568,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898330
-1.11 ,5.652 ,11.793,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898335
-2.426 ,4.567 ,11.022,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898336
-2.88 ,3.043 ,9.909,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898340
-2.664 ,2.804 ,8.47,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898341
-1.888 ,3.684 ,8.019,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898344
-0.605 ,4.604 ,9.054,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898345
-0.192 ,3.9 ,7.986,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898350
0.288 ,2.63 ,8.27,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898350
0.439 ,1.745 ,8.552,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898355
0.366 ,2.238 ,9.739,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898356
0.627 ,3.168 ,12.183,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898360
0.388 ,3.644 ,11.606,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898360
