x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.597 ,-2.463 ,-3.028,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124374
-3.781 ,4.101 ,3.84,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124375
-4.323 ,12.859 ,17.073,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124379
-2.34 ,14.383 ,18.569,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124379
-2.04 ,5.824 ,5.605,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124385
-1.714 ,-4.303 ,-2.301,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124385
-0.433 ,-3.798 ,0.925,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124388
0.043 ,5.399 ,9.007,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124389
1.252 ,12.907 ,15.345,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124393
2.892 ,10.895 ,16.144,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124393
-0.294 ,2.643 ,6.519,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124400
-2.147 ,1.085 ,9.364,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124400
-2.535 ,6.114 ,12.777,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124402
0.504 ,10.184 ,19.816,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124403
1.24 ,10.401 ,15.346,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124409
1.384 ,8.855 ,11.556,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124410
2.757 ,8.345 ,4.088,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124415
1.459 ,6.091 ,-6.916,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124415
1.333 ,2.675 ,-8.165,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124417
-1.907 ,4.76 ,-7.365,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124417
-3.349 ,9.787 ,0.546,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124423
-6.281 ,12.231 ,4.417,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124424
-7.977 ,7.781 ,1.28,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124427
-6.226 ,2.796 ,2.766,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124428
-5.696 ,4.628 ,2.965,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124434
-1.876 ,8.912 ,10.899,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124434
0.448 ,9.411 ,12.935,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124440
0.489 ,5.991 ,12.311,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124441
0.737 ,4.098 ,6.577,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124443
3.351 ,2.815 ,8.148,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124444
1.411 ,3.578 ,7.369,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124448
0.912 ,5.502 ,13.987,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124449
-0.252 ,6.969 ,20.465,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124452
-2.417 ,6.294 ,14.294,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124453
-1.72 ,1.329 ,9.648,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124457
-0.677 ,-3.646 ,5.206,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124457
-1.176 ,-1.156 ,4.271,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124465
-0.401 ,5.992 ,11.601,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124466
-1.096 ,9.318 ,16.146,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124468
-2.723 ,4.802 ,7.779,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124468
-3.252 ,-2.194 ,0.954,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124473
-2.022 ,-4.099 ,2.679,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124473
-1.581 ,0.893 ,5.946,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124477
0.653 ,6.314 ,13.877,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124478
1.62 ,6.996 ,18.42,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124483
0.437 ,3.958 ,13.703,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124483
-1.083 ,0.999 ,4.266,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124488
2.1 ,0.939 ,9.806,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124488
-0.628 ,4.198 ,7.658,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124492
1.461 ,8.245 ,15.242,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124492
0.328 ,10.504 ,17.277,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124499
-1.491 ,8.62 ,13.495,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124499
-1.181 ,4.507 ,7.021,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124502
-0.814 ,1.306 ,6.625,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124503
-2.082 ,3.957 ,8.065,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124509
-0.594 ,8.514 ,13.998,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124510
-1.698 ,10.752 ,12.346,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124517
-2.195 ,7.703 ,8.483,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124517
-3.282 ,3.837 ,2.971,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124518
-3.465 ,4.632 ,5.885,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124518
-2.158 ,10.237 ,13.96,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124522
-1.807 ,12.47 ,16.36,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124523
-1.115 ,9.41 ,13.847,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124527
