x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.067 ,9.305 ,7.118,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200624
-2.477 ,6.226 ,1.816,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200630
-1.975 ,4.343 ,-2.287,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200631
-0.992 ,5.528 ,-1.283,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200633
0.033 ,9.314 ,4.317,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200633
0.48 ,11.771 ,8.472,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200638
0.845 ,10.421 ,7.963,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200639
0.755 ,6.306 ,2.527,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200645
1.241 ,3.19 ,-0.575,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200645
1.487 ,4.195 ,2.169,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200647
1.406 ,8.263 ,9.83,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200648
0.62 ,10.31 ,12.826,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200652
-0.257 ,6.816 ,8.904,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200653
-1.342 ,1.074 ,2.701,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200657
-2.319 ,-0.976 ,1.187,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200658
-2.668 ,1.963 ,8.157,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200662
-3.103 ,5.582 ,16.268,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200663
-3.494 ,5.205 ,19.269,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200669
-3.197 ,1.557 ,15.57,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200670
-2.361 ,-1.957 ,9.746,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200672
-0.805 ,-2.226 ,9.002,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200672
0.36 ,0.721 ,12.767,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200678
0.748 ,3.395 ,17.151,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200679
0.513 ,2.723 ,16.601,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200682
-0.453 ,-0.875 ,11.559,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200683
-1.043 ,-3.358 ,7.942,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200687
-1.608 ,-2.442 ,10.234,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200688
-2.367 ,1.296 ,16.889,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200693
-3.398 ,4.073 ,20.396,23.57054833333333,87.30255166666666 ,26.879617309570314,80.37293537486376 ,50920.0,10:03:20 AM,1572669200694
