x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.105 ,7.216 ,5.62,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122877
-3.151 ,2.716 ,1.555,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122878
-2.886 ,0.829 ,-1.187,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122882
-2.025 ,3.828 ,3.518,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122882
-0.915 ,9.68 ,12.084,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122887
0.878 ,11.898 ,11.867,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122888
2.948 ,8.549 ,5.671,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122893
3.877 ,3.764 ,2.272,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122894
3.033 ,3.435 ,-0.819,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122898
4.222 ,4.704 ,3.386,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122899
3.304 ,5.792 ,8.769,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122904
1.342 ,6.31 ,10.663,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122905
0.468 ,6.668 ,13.04,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122907
-1.787 ,5.138 ,12.971,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122908
-5.012 ,3.144 ,6.656,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122912
-3.22 ,0.687 ,7.538,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122912
-2.833 ,0.661 ,6.25,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122918
-1.855 ,3.559 ,9.746,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122918
-0.319 ,5.919 ,14.017,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122922
0.033 ,3.853 ,12.751,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122922
-0.552 ,-0.493 ,7.863,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122927
-0.467 ,-3.987 ,9.296,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122928
-0.885 ,-2.594 ,13.648,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122932
-1.128 ,1.582 ,18.474,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122933
-1.994 ,3.339 ,18.198,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122940
-2.064 ,0.391 ,16.189,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122941
-3.439 ,-2.542 ,10.858,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122942
-2.801 ,-1.696 ,10.76,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122943
-1.638 ,1.929 ,15.481,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122947
-1.546 ,4.538 ,16.579,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122947
-0.045 ,4.768 ,14.64,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122954
-1.352 ,2.349 ,7.453,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122955
-0.71 ,0.342 ,4.154,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122957
-1.001 ,0.786 ,-0.43,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122957
0.656 ,3.6 ,7.016,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122962
-0.011 ,9.301 ,10.94,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122962
-0.172 ,13.146 ,12.27,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122969
-0.395 ,11.585 ,6.744,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122970
-1.736 ,6.378 ,-1.517,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122973
-3.032 ,3.363 ,-7.503,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122974
-1.411 ,4.816 ,-0.636,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122977
-1.867 ,10.676 ,5.795,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122977
-1.014 ,14.296 ,14.708,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122982
-1.144 ,12.815 ,16.554,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122982
-1.998 ,8.223 ,10.448,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122987
-0.84 ,4.942 ,4.379,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122989
1.682 ,3.675 ,5.104,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122992
2.248 ,6.244 ,7.047,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,42033.0,10:02:02 AM,1572669122992
3.991 ,10.154 ,14.591,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:02 AM,1572669122997
2.632 ,11.438 ,18.506,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:02 AM,1572669122997
0.637 ,8.418 ,15.517,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123005
-1.687 ,4.049 ,4.202,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123005
0.062 ,1.1 ,5.742,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123007
-1.89 ,4.047 ,5.022,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123007
-2.01 ,8.215 ,10.784,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123012
-2.423 ,9.562 ,11.544,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123012
-3.136 ,5.688 ,2.677,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123018
-1.667 ,-1.205 ,-5.449,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123018
-2.767 ,-3.87 ,-6.1,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123023
-2.553 ,0.306 ,3.531,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123023
-2.123 ,6.799 ,13.381,23.568308333333334,87.29867 ,34.99390640258789,85.27095223199106 ,50920.0,10:02:03 AM,1572669123027
