x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.944 ,2.725 ,11.303,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066812
-1.989 ,1.375 ,7.905,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066813
-3.079 ,2.881 ,9.1,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066818
-4.447 ,6.544 ,12.33,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066819
-5.305 ,9.2 ,14.018,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066822
-5.576 ,8.271 ,9.895,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066822
-4.608 ,5.32 ,3.632,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066826
-2.896 ,3.694 ,-1.055,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066827
-0.956 ,4.868 ,-1.866,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066832
0.831 ,7.911 ,1.423,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066833
0.646 ,10.443 ,4.519,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066836
-1.219 ,10.194 ,6.859,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066837
-2.815 ,6.757 ,6.304,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066841
-5.186 ,2.999 ,-1.723,23.562374999999996,87.29878500000001 ,28.121127319335937,77.003049558763 ,50920.0,10:01:06 AM,1572669066842
