x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.143 ,-4.039 ,1.612,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155519
-3.965 ,-0.517 ,-0.631,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155524
-1.764 ,7.216 ,13.36,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155525
-1.188 ,11.445 ,13.915,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155529
1.479 ,3.7 ,4.556,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155530
3.71 ,-6.883 ,-7.922,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155535
6.343 ,-4.929 ,-8.548,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155536
4.576 ,4.075 ,-3.34,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155540
1.116 ,11.492 ,1.988,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155540
1.009 ,11.382 ,1.478,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155543
-1.253 ,7.265 ,1.296,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155544
-7.429 ,6.967 ,-5.274,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155550
-6.663 ,12.84 ,4.341,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155551
-7.469 ,19.034 ,14.411,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155554
-7.904 ,17.114 ,8.464,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155555
-1.168 ,8.272 ,3.215,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155560
1.01 ,4.585 ,1.347,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155560
2.103 ,8.189 ,7.056,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155564
3.958 ,12.328 ,11.413,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155565
1.204 ,5.768 ,12.218,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155570
-0.004 ,8.461 ,17.867,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155571
-10.395 ,14.424 ,14.607,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155574
-4.609 ,17.67 ,21.048,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155574
-7.252 ,21.892 ,1.597,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155580
-4.56 ,20.915 ,-11.321,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155581
0.625 ,16.708 ,-24.378,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155586
5.274 ,12.298 ,-32.539,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155587
9.007 ,9.182 ,-34.469,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155589
10.966 ,6.823 ,-28.562,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17357.0,10:02:35 AM,1572669155589
6.625 ,7.831 ,-25.306,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155593
2.161 ,11.145 ,-11.561,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155594
0.042 ,10.122 ,-8.582,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155601
-4.089 ,2.26 ,-0.46,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155601
-6.382 ,-0.188 ,0.396,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155604
-7.213 ,2.214 ,1.183,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155605
-2.239 ,4.601 ,6.931,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155609
1.077 ,4.423 ,7.727,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155610
1.955 ,2.275 ,9.804,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155619
4.366 ,0.463 ,21.445,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155620
0.986 ,-1.251 ,28.227,23.56779,87.30102666666669 ,44.81850929260254,86.92479615543922 ,17773.0,10:02:35 AM,1572669155620
