x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.269 ,4.928 ,2.673,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922260
1.945 ,4.61 ,5.229,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922261
4.465 ,6.235 ,11.624,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922264
6.269 ,7.988 ,15.441,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922265
6.999 ,7.874 ,16.33,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922271
6.919 ,5.393 ,13.454,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922271
6.815 ,2.124 ,9.154,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922276
4.811 ,-0.014 ,5.893,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922277
1.457 ,-0.164 ,8.489,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922280
-0.52 ,1.885 ,12.922,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922280
-2.016 ,4.279 ,16.575,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922285
-3.254 ,4.406 ,16.281,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922286
-3.338 ,2.64 ,11.347,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922290
-1.544 ,1.163 ,5.711,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922291
-0.1 ,1.613 ,3.284,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922295
1.952 ,3.545 ,5.588,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922295
5.271 ,5.375 ,10.383,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922299
7.323 ,6.375 ,11.841,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922300
7.823 ,5.936 ,11.442,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922305
7.847 ,5.15 ,9.522,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922305
7.471 ,4.134 ,7.464,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922309
4.76 ,2.964 ,4.02,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922310
1.915 ,2.474 ,3.993,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922314
0.368 ,3.883 ,6.99,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922315
-1.454 ,6.735 ,10.411,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922321
-2.512 ,8.399 ,11.716,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922321
-1.946 ,7.909 ,10.318,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922324
