x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.253 ,6.516 ,12.992,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962392
-3.634 ,1.729 ,6.138,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962393
-2.682 ,0.92 ,2.332,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962399
-3.063 ,1.993 ,4.265,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962400
-0.718 ,5.168 ,9.288,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962402
-0.501 ,5.663 ,8.261,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962402
0.521 ,3.037 ,6.656,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962406
0.889 ,3.744 ,5.954,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962407
-0.332 ,4.953 ,7.323,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962411
-0.194 ,5.932 ,8.405,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962412
-2.246 ,4.103 ,5.246,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962418
-2.17 ,1.903 ,3.19,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962419
-1.647 ,4.62 ,4.253,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962422
