x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.574 ,4.012 ,11.468,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028434
-6.512 ,7.16 ,17.992,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028435
-4.414 ,8.403 ,26.616,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028439
-5.887 ,7.377 ,22.975,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028440
-0.937 ,5.226 ,29.064,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028445
0.161 ,2.383 ,18.998,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028446
5.729 ,-0.507 ,17.114,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028450
9.041 ,-0.05 ,11.371,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028451
11.2 ,2.213 ,14.617,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028455
11.528 ,6.765 ,16.159,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028455
8.696 ,8.536 ,12.84,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028461
5.79 ,6.143 ,8.947,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028461
0.84 ,2.75 ,-3.55,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028466
-1.297 ,1.048 ,-8.702,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028466
-2.641 ,2.716 ,-9.88,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028471
-2.19 ,4.705 ,-7.013,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028471
-0.702 ,5.788 ,-2.15,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028477
-0.265 ,5.363 ,3.706,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028478
1.653 ,6.033 ,16.972,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028480
-1.043 ,4.467 ,18.104,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028481
-0.812 ,1.697 ,19.004,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028486
-2.105 ,-2.731 ,13.383,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028487
-4.887 ,-6.343 ,12.619,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028489
-5.918 ,-3.305 ,18.092,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028490
-6.951 ,1.332 ,26.441,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028494
-5.599 ,5.035 ,30.176,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028495
-6.051 ,2.424 ,17.101,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028500
-2.37 ,-0.442 ,13.29,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028500
-0.351 ,0.931 ,8.717,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028506
1.922 ,3.799 ,8.341,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028507
4.027 ,6.525 ,7.41,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028512
3.377 ,5.927 ,4.026,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028513
4.6 ,6.141 ,2.158,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028515
1.233 ,5.487 ,-7.101,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028516
0.844 ,6.465 ,-9.26,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028520
-2.197 ,6.426 ,-13.144,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028520
-1.787 ,6.809 ,-7.298,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028526
-3.085 ,9.238 ,-5.62,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028527
-5.574 ,10.599 ,-0.525,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028529
-4.235 ,10.151 ,5.098,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,19997.0,10:00:28 AM,1572669028530
