x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.054 ,4.373 ,12.429,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912039
-0.228 ,3.629 ,12.213,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912040
-0.508 ,3.459 ,10.969,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912043
-0.368 ,4.052 ,9.406,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912044
-0.227 ,4.431 ,7.441,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912050
-0.088 ,4.338 ,5.595,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912050
-0.082 ,4.025 ,5.187,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912054
-0.398 ,3.993 ,6.312,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912055
-0.579 ,4.225 ,8.052,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912059
-0.674 ,3.986 ,9.895,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4899.0,09:58:32 AM,1572668912059
-0.532 ,3.745 ,10.826,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4899.0,09:58:32 AM,1572668912064
-0.242 ,3.841 ,10.833,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4899.0,09:58:32 AM,1572668912065
0.008 ,4.245 ,10.131,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4899.0,09:58:32 AM,1572668912070
0.072 ,4.149 ,9.563,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4899.0,09:58:32 AM,1572668912070
-0.36 ,3.61 ,8.78,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4899.0,09:58:32 AM,1572668912074
-0.704 ,3.313 ,9.077,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4899.0,09:58:32 AM,1572668912075
-1.257 ,3.79 ,10.11,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4899.0,09:58:32 AM,1572668912081
-1.686 ,4.397 ,11.052,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4899.0,09:58:32 AM,1572668912081
