x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.829 ,-1.302 ,13.299,23.552386666666667,87.29701666666666 ,34.85678329467773,86.70331659671574 ,44864.0,09:59:17 AM,1572668957656
3.184 ,-3.846 ,8.467,23.552386666666667,87.29701666666666 ,34.85678329467773,86.70331659671574 ,44864.0,09:59:17 AM,1572668957656
3.699 ,-2.662 ,8.99,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957664
2.814 ,-0.366 ,12.317,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957664
2.206 ,2.651 ,15.269,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957666
0.999 ,2.576 ,14.553,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957667
-0.428 ,-0.73 ,10.927,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957671
-2.036 ,-1.549 ,8.38,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957672
-3.716 ,-0.523 ,10.618,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957679
-4.309 ,1.923 ,14.034,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957680
-5.911 ,2.139 ,12.116,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957681
-5.185 ,0.572 ,11.863,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957682
-5.212 ,1.44 ,10.608,23.552386666666667,87.29701666666666 ,34.85678329467773,85.87001006575422 ,44864.0,09:59:17 AM,1572668957686
