x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.413 ,9.993 ,6.142,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068555
-1.445 ,8.757 ,3.249,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068557
-0.603 ,9.11 ,3.908,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068560
-2.385 ,9.115 ,0.75,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068561
-1.579 ,7.928 ,3.438,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068565
-0.992 ,7.48 ,6.054,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068565
-0.367 ,7.059 ,5.186,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068569
0.989 ,6.545 ,6.025,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068569
1.123 ,5.158 ,6.905,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068577
0.838 ,5.547 ,7.225,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068578
1.193 ,5.935 ,10.492,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068580
-0.118 ,5.443 ,12.203,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068581
-2.342 ,3.784 ,7.627,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068585
-2.259 ,1.835 ,8.249,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068586
-3.777 ,3.361 ,5.968,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068589
-4.092 ,5.494 ,13.118,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068590
-4.147 ,6.508 ,16.29,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068595
-3.957 ,4.686 ,15.947,23.562433333333335,87.29877 ,13.697376251220703,78.93299648797137 ,50920.0,10:01:08 AM,1572669068596
