x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.038 ,7.103 ,7.45,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949683
0.116 ,4.16 ,5.31,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949683
-0.144 ,0.135 ,5.389,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949684
-1.218 ,0.045 ,6.389,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949685
-2.366 ,2.421 ,14.423,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949689
-3.639 ,4.57 ,18.827,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949690
-4.311 ,4.91 ,19.059,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949694
-4.336 ,2.268 ,14.081,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949695
-3.306 ,-0.125 ,10.366,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949700
-0.931 ,1.169 ,11.12,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949701
0.295 ,3.009 ,13.494,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949705
1.458 ,4.151 ,14.447,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949705
1.11 ,3.38 ,10.964,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949711
1.141 ,1.431 ,7.775,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949712
0.406 ,2.043 ,4.79,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949717
-0.793 ,4.368 ,6.4,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949718
-1.322 ,7.21 ,7.839,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949720
-1.998 ,9.366 ,6.553,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949721
-2.628 ,8.601 ,2.637,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949725
-2.894 ,6.41 ,0.225,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949726
-1.49 ,6.263 ,0.855,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949733
-0.858 ,7.21 ,3.992,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949734
0.282 ,8.542 ,9.239,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949734
0.433 ,8.794 ,11.055,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949735
0.699 ,6.523 ,11.622,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949740
0.532 ,5.279 ,10.017,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949741
-0.44 ,5.015 ,11.398,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949744
-1.96 ,5.588 ,11.99,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949745
-2.947 ,5.929 ,11.734,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949750
-3.957 ,5.23 ,11.699,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949752
-4.405 ,4.047 ,13.329,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949755
-3.425 ,4.611 ,16.28,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949756
-1.438 ,4.306 ,16.608,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949760
-0.084 ,3.155 ,13.475,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949760
0.583 ,1.413 ,9.275,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949766
1.514 ,0.353 ,5.844,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949767
0.937 ,1.525 ,2.326,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949771
-0.356 ,3.324 ,4.458,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949772
-2.182 ,4.116 ,4.725,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949775
-3.437 ,4.189 ,5.182,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949775
-3.312 ,3.95 ,5.875,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949782
-3.697 ,3.826 ,7.361,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949783
-1.799 ,4.952 ,9.88,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949785
-1.392 ,4.397 ,8.629,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949785
-0.595 ,3.032 ,8.076,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949790
-1.034 ,1.741 ,5.359,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,49423.0,09:59:09 AM,1572668949790
-1.177 ,1.095 ,5.49,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949794
-1.36 ,3.08 ,6.428,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949795
-1.607 ,5.158 ,10.161,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949800
-1.183 ,5.885 ,11.0,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949800
-0.4 ,5.338 ,9.231,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949805
1.359 ,3.927 ,7.539,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949805
1.91 ,2.65 ,8.339,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949809
3.157 ,3.909 ,12.868,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949810
2.074 ,4.35 ,14.489,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949816
1.62 ,3.369 ,13.495,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949816
-0.17 ,1.352 ,9.833,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949820
-1.146 ,0.191 ,10.192,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949821
-1.852 ,2.334 ,10.949,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949825
-2.234 ,5.083 ,14.63,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949826
-1.723 ,6.153 ,14.446,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949832
-1.435 ,5.426 ,11.097,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949832
-0.574 ,4.221 ,6.503,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949834
-0.963 ,3.098 ,4.966,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949835
-1.019 ,4.698 ,7.047,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949839
-1.638 ,6.152 ,8.124,23.551841666666665,87.29659166666667 ,29.668383407592774,82.36612705198073 ,50920.0,09:59:09 AM,1572668949840
