x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.932 ,5.609 ,10.18,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236008
2.933 ,8.322 ,11.834,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236009
5.18 ,8.983 ,14.54,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236013
4.717 ,7.285 ,11.947,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236013
3.442 ,6.346 ,7.791,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236019
2.855 ,6.484 ,7.918,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236019
1.214 ,6.991 ,7.549,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236022
-0.922 ,7.44 ,6.399,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236023
-1.241 ,7.897 ,10.262,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236027
-2.209 ,8.785 ,13.056,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236028
-2.508 ,9.338 ,10.672,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236033
-1.327 ,8.042 ,8.188,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236033
-0.986 ,5.831 ,5.134,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236038
-0.271 ,5.929 ,3.146,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236038
0.986 ,8.059 ,4.27,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236043
2.158 ,8.974 ,6.819,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236043
2.295 ,8.941 ,8.249,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236046
1.724 ,9.651 ,7.235,23.573304999999998,87.30255666666666 ,13.31380491256714,87.31287488757461 ,50920.0,10:03:56 AM,1572669236047
