x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.061 ,2.625 ,6.879,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140574
-3.579 ,2.705 ,0.621,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140575
-3.464 ,5.029 ,1.422,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140575
-0.92 ,7.191 ,6.183,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140576
-2.35 ,5.229 ,5.844,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140581
-1.472 ,6.238 ,16.434,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140581
-3.519 ,6.326 ,13.69,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140585
-2.585 ,4.585 ,12.026,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140586
-3.592 ,2.893 ,3.748,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140591
-3.18 ,-1.088 ,6.181,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11037.0,10:02:20 AM,1572669140591
1.016 ,2.621 ,26.05,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140594
-11.391 ,7.935 ,9.682,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140595
-2.887 ,12.853 ,23.763,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140599
1.463 ,12.595 ,9.053,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140600
-1.827 ,6.525 ,-10.444,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140606
6.782 ,3.228 ,-4.718,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140606
4.219 ,10.331 ,-7.135,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140610
10.505 ,17.01 ,4.738,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140611
10.749 ,13.74 ,-0.873,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140615
9.042 ,9.894 ,1.271,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140616
3.883 ,9.369 ,1.337,23.568338333333333,87.29935500000002 ,37.38983230590821,84.19333081848423 ,11609.0,10:02:20 AM,1572669140622
