x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.352 ,8.093 ,1.73,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184176
-0.387 ,10.124 ,4.242,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184180
1.438 ,11.012 ,7.101,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184181
-0.052 ,10.86 ,2.18,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184188
2.772 ,10.556 ,5.095,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184189
1.361 ,9.086 ,-2.127,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184189
1.435 ,5.126 ,-1.658,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184190
0.837 ,6.476 ,1.439,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184195
-0.135 ,9.451 ,8.661,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184195
-0.495 ,12.384 ,14.976,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184201
-1.521 ,9.405 ,12.27,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184201
-0.393 ,5.19 ,11.394,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184205
-0.179 ,5.008 ,6.595,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184206
2.972 ,5.642 ,11.517,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184211
2.764 ,6.633 ,7.448,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184211
3.173 ,4.38 ,7.281,23.568905000000004,87.30251000000001 ,39.316954421997075,86.92951922786334 ,50920.0,10:03:04 AM,1572669184215
