x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.714 ,3.885 ,4.484,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958653
-2.129 ,4.546 ,3.146,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958654
-2.396 ,5.956 ,5.874,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958660
-1.296 ,8.086 ,9.288,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958660
-0.81 ,7.31 ,8.872,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958663
0.244 ,4.749 ,4.324,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958663
2.534 ,5.135 ,3.406,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958668
2.383 ,6.906 ,4.325,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958669
3.849 ,8.95 ,9.256,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958676
2.274 ,8.345 ,7.11,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958677
0.92 ,4.579 ,4.939,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958678
-0.181 ,4.268 ,6.632,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958679
-2.477 ,5.51 ,10.481,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958682
-3.563 ,6.318 ,15.747,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958683
-4.526 ,5.889 ,16.045,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958689
-4.445 ,2.341 ,12.961,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958689
-3.618 ,1.909 ,8.891,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958694
-2.866 ,2.569 ,9.84,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958695
-1.433 ,4.252 ,11.464,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958699
0.34 ,5.049 ,12.529,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958700
0.717 ,2.965 ,8.505,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958705
2.668 ,2.565 ,10.768,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958706
1.985 ,4.68 ,12.794,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958711
1.254 ,5.651 ,16.446,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958712
-0.243 ,5.305 ,12.813,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958713
-2.42 ,1.058 ,8.019,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958713
-3.588 ,0.094 ,4.776,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958719
-5.275 ,3.047 ,7.272,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958719
-5.743 ,5.931 ,12.018,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958727
-4.654 ,7.917 ,14.36,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958727
-3.637 ,5.16 ,8.139,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958728
-1.33 ,4.18 ,6.645,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958728
0.391 ,6.589 ,7.515,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958733
1.707 ,8.39 ,9.197,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958734
2.062 ,7.699 ,6.261,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958738
1.697 ,4.388 ,2.884,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958738
1.655 ,3.184 ,0.561,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958745
0.673 ,6.791 ,3.361,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958746
-0.267 ,9.895 ,9.073,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958748
-1.394 ,10.592 ,9.564,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958748
-2.526 ,7.102 ,3.958,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958753
-3.243 ,3.452 ,-0.131,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958753
-2.723 ,4.747 ,3.827,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958759
-2.617 ,7.631 ,8.954,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958759
-1.76 ,8.546 ,13.141,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958762
-1.517 ,6.171 ,9.569,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958763
-0.609 ,1.918 ,4.86,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958767
1.044 ,1.328 ,3.607,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958768
0.658 ,3.347 ,6.501,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958776
2.074 ,5.424 ,13.101,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958777
1.549 ,6.349 ,11.717,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958778
1.256 ,3.172 ,9.789,23.552463333333336,87.29706999999999 ,34.48618354797363,85.84745529297751 ,18970.0,09:59:18 AM,1572668958778
