x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.422 ,5.255 ,4.691,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921263
0.567 ,4.629 ,1.549,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921264
-0.145 ,5.382 ,0.453,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921268
-0.346 ,6.227 ,4.737,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921268
-0.914 ,6.568 ,8.687,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921273
-0.727 ,7.316 ,11.453,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921274
-1.894 ,8.5 ,12.086,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921278
-3.503 ,7.729 ,12.091,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921279
-3.88 ,4.659 ,9.237,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921282
-4.783 ,0.837 ,5.314,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921283
-4.772 ,-0.238 ,5.483,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921291
-3.154 ,2.488 ,10.252,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921292
-1.524 ,5.646 ,13.846,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921293
0.436 ,5.929 ,11.854,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921293
1.329 ,3.606 ,7.317,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921298
2.195 ,2.005 ,2.909,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921298
1.813 ,1.959 ,1.792,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921302
0.392 ,3.229 ,5.857,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921303
-0.562 ,3.943 ,11.895,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921307
-1.801 ,3.799 ,15.001,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921308
-3.324 ,3.881 ,14.545,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921313
-4.48 ,4.447 ,15.668,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921314
-5.025 ,3.796 ,12.321,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921318
-4.664 ,2.044 ,8.34,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921319
-3.98 ,1.353 ,6.819,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921323
-2.602 ,3.594 ,7.128,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921323
-0.598 ,6.966 ,9.381,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921327
0.884 ,7.849 ,8.547,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921327
1.131 ,6.18 ,2.959,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921332
1.73 ,4.599 ,0.559,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921333
2.01 ,4.391 ,-0.923,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921340
0.985 ,5.123 ,1.411,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921340
0.376 ,6.392 ,6.639,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921342
0.43 ,7.492 ,11.397,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921343
-0.515 ,8.454 ,11.844,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921349
-2.328 ,8.836 ,10.715,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921350
-3.05 ,7.303 ,9.381,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921352
-3.922 ,4.216 ,5.678,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921353
-4.587 ,1.729 ,4.493,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921358
-3.721 ,2.517 ,8.604,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921358
-1.896 ,5.218 ,14.745,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921363
-0.884 ,6.697 ,14.057,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921364
0.736 ,4.905 ,10.811,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921367
1.663 ,2.183 ,4.414,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921368
2.553 ,1.59 ,1.052,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921374
1.985 ,2.632 ,1.144,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921375
1.58 ,3.969 ,7.228,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921378
0.913 ,4.266 ,12.707,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921379
-0.476 ,4.519 ,14.634,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921383
-2.263 ,4.296 ,16.768,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921383
-3.623 ,3.011 ,14.508,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921390
-3.862 ,1.138 ,10.999,23.55066,87.29577166666668 ,0.0,79.01625907537662 ,4940.0,09:58:41 AM,1572668921390
