x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.066 ,4.23 ,8.909,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887605
-1.2 ,4.201 ,8.903,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887612
-1.245 ,4.169 ,8.981,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887612
-1.168 ,4.253 ,8.992,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887615
-0.953 ,4.205 ,9.099,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887616
-0.731 ,4.242 ,9.135,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887621
-0.412 ,4.229 ,9.071,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887621
-0.279 ,4.157 ,8.996,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887626
-0.237 ,4.109 ,8.987,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887629
-0.472 ,4.142 ,9.002,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887630
-0.676 ,4.113 ,9.062,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887630
-0.958 ,4.04 ,9.071,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887636
-1.139 ,4.06 ,9.127,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887637
-1.204 ,4.103 ,9.171,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887640
-1.138 ,4.254 ,9.085,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887641
-0.929 ,4.276 ,8.941,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887646
-0.743 ,4.284 ,8.776,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887646
-0.53 ,4.273 ,8.729,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887650
-0.449 ,4.359 ,8.707,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887651
-0.422 ,4.359 ,8.758,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887655
-0.464 ,4.373 ,8.856,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887655
-0.521 ,4.333 ,8.938,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887661
-0.664 ,4.32 ,8.993,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887661
-0.683 ,4.261 ,8.962,23.55066,87.29577166666668 ,0.0,77.86957832024103 ,5020.0,09:58:07 AM,1572668887666
