x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.041 ,8.686 ,6.592,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241240
3.082 ,6.964 ,6.432,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241241
1.056 ,5.237 ,-0.595,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241246
0.826 ,3.604 ,1.98,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241246
-2.21 ,4.192 ,4.928,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241249
-5.288 ,6.569 ,10.632,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241250
-4.471 ,8.454 ,18.631,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241255
-5.803 ,7.727 ,12.232,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241256
-2.117 ,4.861 ,16.203,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241260
-2.003 ,4.935 ,11.012,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241260
2.024 ,5.766 ,13.238,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241264
3.106 ,5.953 ,10.149,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241265
2.877 ,4.316 ,6.733,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241272
2.938 ,3.895 ,5.651,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241272
0.566 ,5.874 ,7.144,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241274
-1.73 ,7.245 ,9.081,23.573495,87.30254166666667 ,24.426246643066406,83.95784136855508 ,50920.0,10:04:01 AM,1572669241275
