x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.232 ,4.417 ,7.161,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226041
-2.14 ,6.436 ,12.044,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226042
-3.633 ,6.369 ,12.83,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226046
-2.601 ,4.916 ,11.846,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226047
-3.182 ,4.325 ,8.181,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226051
-2.765 ,5.035 ,7.368,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226052
-1.62 ,8.45 ,9.183,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226057
-2.206 ,9.591 ,5.873,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226057
0.0 ,8.095 ,5.055,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226062
-0.537 ,6.068 ,0.043,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226063
2.121 ,5.326 ,4.059,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226066
3.395 ,6.555 ,8.237,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226067
3.018 ,7.678 ,10.104,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226071
5.369 ,5.753 ,10.147,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226072
4.295 ,4.207 ,4.709,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226078
3.438 ,3.248 ,3.013,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226079
3.08 ,5.909 ,8.321,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226081
-0.257 ,7.538 ,4.762,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226082
-0.696 ,5.423 ,4.956,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226085
-0.227 ,3.98 ,4.845,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226086
-1.907 ,4.24 ,9.208,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226090
0.008 ,6.606 ,19.18,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226091
-2.08 ,7.027 ,16.179,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226096
0.072 ,1.59 ,13.942,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226097
0.506 ,-0.994 ,8.635,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226101
-0.415 ,0.228 ,8.452,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226102
2.956 ,5.506 ,19.257,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226105
-0.386 ,9.024 ,15.16,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226106
1.04 ,5.579 ,13.89,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226112
0.207 ,2.648 ,6.985,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226113
-1.354 ,1.388 ,9.036,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226116
-1.23 ,5.326 ,16.207,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226117
-3.98 ,7.55 ,15.81,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226120
-2.702 ,3.982 ,13.665,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226121
-2.943 ,0.292 ,6.288,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226127
-3.301 ,0.493 ,6.201,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226127
-1.71 ,5.743 ,12.293,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226130
-3.097 ,9.654 ,8.204,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226131
-1.536 ,6.948 ,5.923,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226135
-1.157 ,5.643 ,1.507,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226136
-1.466 ,6.669 ,1.71,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226141
0.767 ,11.165 ,8.23,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226141
-0.521 ,12.98 ,6.582,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226146
0.675 ,9.355 ,3.327,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226146
1.775 ,6.767 ,-0.433,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226150
0.224 ,6.081 ,-2.162,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226151
1.254 ,8.232 ,4.325,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226156
-2.289 ,9.81 ,2.161,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226156
-2.674 ,7.471 ,3.106,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226161
-3.473 ,6.656 ,5.549,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226162
-5.57 ,6.015 ,5.671,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226165
-2.919 ,7.476 ,13.432,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226166
-2.914 ,8.127 ,12.251,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226170
0.038 ,6.079 ,12.892,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226171
3.078 ,4.817 ,8.527,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226177
3.689 ,1.802 ,4.608,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226177
5.714 ,0.733 ,7.152,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226180
3.607 ,2.545 ,7.471,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226180
2.686 ,3.14 ,12.029,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226185
0.743 ,4.042 ,14.643,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226185
-2.664 ,3.143 ,14.44,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226190
-2.295 ,2.416 ,16.909,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,24002.0,10:03:46 AM,1572669226190
-4.819 ,1.759 ,11.162,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226196
-3.351 ,0.244 ,9.762,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226196
-0.996 ,0.566 ,7.661,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226203
-0.733 ,1.362 ,3.953,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226203
2.126 ,2.824 ,9.047,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226207
1.011 ,5.038 ,9.877,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226207
1.91 ,5.434 ,10.372,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226211
1.965 ,5.223 ,6.704,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226212
1.555 ,4.867 ,4.177,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226215
2.832 ,6.075 ,8.386,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226216
1.843 ,8.724 ,11.134,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226220
0.679 ,8.893 ,9.347,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226220
2.703 ,5.757 ,8.507,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226227
1.036 ,2.051 ,-0.163,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226227
0.989 ,2.393 ,4.693,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226230
-0.088 ,6.553 ,11.94,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226231
-3.317 ,8.631 ,10.939,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226235
-2.647 ,5.449 ,14.619,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226236
-5.371 ,3.901 ,10.666,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226240
-3.928 ,4.901 ,18.016,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226240
-2.458 ,8.177 ,19.188,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226245
-3.315 ,6.56 ,13.706,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226246
1.527 ,3.536 ,11.715,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226250
0.962 ,2.561 ,3.468,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226251
3.45 ,4.297 ,8.556,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226255
3.172 ,9.296 ,9.393,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226255
1.546 ,9.537 ,3.1,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226261
3.726 ,5.918 ,2.554,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226262
-0.212 ,4.832 ,-3.235,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226265
1.287 ,7.606 ,8.277,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226265
-0.55 ,12.465 ,11.65,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226270
-2.918 ,10.429 ,7.635,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226270
-1.494 ,3.427 ,1.1,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226276
-2.901 ,-0.155 ,-3.232,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226277
-4.459 ,1.786 ,0.89,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226280
-4.284 ,8.242 ,9.214,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226280
-5.215 ,8.305 ,9.327,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226285
-4.101 ,5.652 ,10.685,23.572496666666666,87.30257166666667 ,38.21441802978516,87.949856231757 ,26389.0,10:03:46 AM,1572669226285
