x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.686 ,6.228 ,4.683,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003016
1.593 ,5.247 ,8.45,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003019
2.034 ,5.202 ,7.298,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003020
1.337 ,2.801 ,3.698,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003026
1.259 ,1.763 ,5.223,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003026
-2.153 ,1.356 ,6.099,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003029
-3.434 ,3.222 ,14.853,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003029
-5.556 ,5.78 ,18.393,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003034
-5.984 ,5.021 ,20.771,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003034
-5.233 ,3.743 ,17.048,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003039
-4.175 ,1.338 ,12.315,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003039
-0.554 ,1.472 ,11.278,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003045
0.597 ,2.039 ,5.702,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003045
3.126 ,3.171 ,7.033,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003049
2.45 ,5.308 ,4.108,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003050
1.291 ,6.334 ,6.523,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003054
-0.338 ,7.683 ,6.483,23.556445,87.29868499999999 ,41.49422836303711,86.65986108510765 ,50920.0,10:00:03 AM,1572669003054
