x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.433 ,10.321 ,8.486,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131100
-0.841 ,10.087 ,6.99,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131101
1.9 ,9.518 ,9.907,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131106
3.76 ,7.144 ,5.697,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131106
4.172 ,4.911 ,2.037,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131111
2.983 ,5.191 ,2.534,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131111
1.535 ,5.547 ,7.902,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131117
-0.957 ,5.691 ,12.917,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131117
-3.83 ,5.279 ,17.896,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131121
-5.062 ,5.074 ,22.573,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131122
-5.372 ,5.633 ,23.34,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131125
-5.495 ,4.557 ,19.547,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131126
-3.032 ,1.661 ,16.541,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131131
-1.504 ,0.706 ,13.648,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131131
0.273 ,1.818 ,13.876,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131136
