x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.523 ,3.256 ,5.248,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246474
-8.134 ,4.065 ,11.863,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246475
-5.429 ,8.277 ,22.423,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246476
-2.14 ,9.737 ,24.308,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246476
0.645 ,5.863 ,21.813,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246482
1.215 ,0.544 ,14.222,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246482
2.463 ,-1.794 ,11.81,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246486
2.927 ,-0.249 ,9.807,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246487
1.174 ,2.577 ,16.397,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246493
0.165 ,6.008 ,25.572,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246493
-3.368 ,7.697 ,22.485,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246497
-6.251 ,5.066 ,16.362,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246498
-5.81 ,-0.1 ,15.091,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246502
-7.589 ,-1.072 ,7.238,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246503
-4.195 ,1.042 ,12.084,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246506
-1.746 ,1.499 ,15.365,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246507
-0.03 ,0.681 ,15.427,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246512
1.56 ,1.426 ,12.069,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246513
2.677 ,2.245 ,9.898,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246517
1.625 ,2.925 ,8.329,23.573873333333335,87.30245666666666 ,31.610326766967773,87.88059918272288 ,50920.0,10:04:06 AM,1572669246517
