x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.083 ,9.386 ,13.632,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962143
-3.301 ,4.974 ,6.761,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962143
-1.466 ,4.072 ,2.545,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962149
-0.618 ,6.881 ,2.491,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962149
1.505 ,8.864 ,5.838,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962152
3.124 ,10.307 ,3.357,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962153
2.622 ,7.508 ,-1.338,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962157
4.36 ,8.533 ,0.184,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962158
2.098 ,9.621 ,0.418,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962162
1.762 ,9.671 ,5.027,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962163
-0.934 ,9.089 ,3.002,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962168
-2.823 ,6.209 ,2.95,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962169
-3.484 ,6.641 ,3.981,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962173
-4.241 ,6.183 ,6.778,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962173
-4.275 ,5.267 ,7.65,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962178
-2.785 ,4.002 ,7.553,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962178
-1.857 ,1.519 ,8.075,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962183
1.027 ,2.172 ,11.784,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962184
1.365 ,3.955 ,17.222,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962188
2.593 ,3.25 ,19.737,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962189
2.489 ,1.814 ,16.854,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962193
0.985 ,-1.957 ,11.608,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962195
1.046 ,-2.11 ,11.602,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962201
-1.012 ,-0.967 ,11.037,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962202
-1.617 ,0.228 ,14.545,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962202
-1.814 ,1.1 ,14.595,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962203
-1.693 ,-0.792 ,15.286,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962208
-1.521 ,1.14 ,14.194,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962208
-1.424 ,2.415 ,16.912,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962214
-0.759 ,3.5 ,15.561,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962215
-1.649 ,2.1 ,8.801,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962219
-1.755 ,-0.154 ,2.569,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962220
-1.144 ,1.028 ,2.115,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962222
-2.235 ,3.773 ,3.905,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962223
-1.884 ,7.251 ,8.867,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962227
-1.463 ,8.772 ,9.463,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962228
-2.392 ,6.805 ,5.388,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962233
-1.16 ,5.725 ,3.576,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962233
-2.275 ,5.5 ,3.321,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962237
-1.721 ,6.305 ,7.378,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962239
-2.683 ,7.74 ,8.266,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962242
-3.069 ,6.385 ,9.552,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962242
-2.133 ,6.138 ,10.293,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962249
-2.786 ,5.548 ,8.855,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962249
-1.54 ,6.088 ,12.49,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962252
-0.011 ,6.991 ,11.482,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962253
1.092 ,5.235 ,10.589,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962258
2.043 ,6.731 ,9.748,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962259
1.302 ,7.097 ,12.649,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962262
0.475 ,7.972 ,9.83,23.55278333333333,87.29727666666668 ,37.34165725708008,84.9220706929903 ,50920.0,09:59:22 AM,1572668962263
