x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.894 ,11.449 ,5.544,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227535
2.59 ,7.823 ,6.256,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227536
1.493 ,4.717 ,3.495,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227541
-1.184 ,3.141 ,3.917,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227542
-1.049 ,5.661 ,12.008,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227546
-4.325 ,8.078 ,13.307,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227546
-3.048 ,6.668 ,13.895,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227551
-2.844 ,4.965 ,8.584,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227551
-2.443 ,3.561 ,5.802,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227557
-0.372 ,5.401 ,8.052,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227558
-1.159 ,6.911 ,5.629,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227563
-0.059 ,4.798 ,3.747,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227563
0.981 ,2.146 ,1.74,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227565
0.011 ,1.338 ,4.392,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227566
0.628 ,4.917 ,14.709,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227576
-0.6 ,8.415 ,17.571,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227577
-1.225 ,4.881 ,12.642,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227578
-1.468 ,-0.161 ,6.274,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227579
-2.376 ,-1.465 ,3.181,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227581
-1.353 ,2.068 ,11.189,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227581
-1.593 ,7.34 ,13.563,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227586
-1.269 ,5.727 ,12.916,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227587
0.874 ,3.074 ,9.876,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227591
-0.689 ,1.843 ,4.695,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227592
2.66 ,3.973 ,15.512,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227596
-1.137 ,7.266 ,12.697,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227596
-1.05 ,5.462 ,10.573,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227602
-0.618 ,2.467 ,4.591,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227602
-2.84 ,1.031 ,-0.727,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227608
-0.604 ,5.559 ,7.372,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227609
-1.753 ,11.861 ,7.791,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227613
-1.273 ,11.338 ,6.613,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227614
0.23 ,8.238 ,1.688,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227615
-0.551 ,5.662 ,-2.701,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227616
1.71 ,8.103 ,4.849,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227624
-0.58 ,11.554 ,5.45,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227624
0.034 ,9.437 ,5.849,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227625
0.683 ,4.847 ,4.082,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227625
-2.038 ,2.061 ,0.784,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227631
-0.763 ,3.822 ,8.674,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227631
-3.361 ,6.964 ,8.567,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227638
-3.558 ,5.142 ,9.524,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227639
-2.965 ,3.703 ,10.251,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227642
-4.03 ,4.028 ,8.703,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227643
-1.39 ,6.117 ,16.141,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227645
-2.385 ,7.638 ,12.961,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227646
-0.757 ,5.097 ,9.877,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227651
2.22 ,3.644 ,8.023,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227651
1.69 ,3.609 ,4.373,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227657
3.614 ,5.531 ,8.851,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227657
