x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.949 ,4.579 ,12.231,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928244
-4.025 ,5.166 ,10.457,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928244
-3.028 ,3.972 ,9.973,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928246
-0.698 ,3.215 ,7.022,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928247
2.077 ,1.696 ,4.456,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928253
4.566 ,3.227 ,7.15,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928253
4.774 ,6.079 ,8.966,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928261
5.345 ,6.332 ,10.397,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928261
2.024 ,3.248 ,3.949,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928262
-2.807 ,0.134 ,1.731,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928262
-6.015 ,3.187 ,8.083,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928267
-8.479 ,9.045 ,16.064,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928267
-10.897 ,10.161 ,17.992,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928273
-9.351 ,6.498 ,13.514,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928274
-6.762 ,3.877 ,3.765,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928276
-1.335 ,5.327 ,1.606,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928277
2.176 ,8.391 ,-0.152,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928281
5.99 ,10.23 ,0.189,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928282
9.768 ,11.549 ,0.758,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928289
11.989 ,10.399 ,-2.33,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928289
12.571 ,7.808 ,-6.423,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928291
11.119 ,6.715 ,-5.257,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928292
8.655 ,9.458 ,3.483,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928297
3.312 ,11.693 ,9.572,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928297
-1.782 ,8.296 ,8.787,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928301
-7.398 ,2.937 ,3.819,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928302
-12.355 ,-0.101 ,1.665,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928308
-14.444 ,1.395 ,8.222,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928308
-15.484 ,5.443 ,20.781,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928311
-13.587 ,9.229 ,29.101,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928311
-9.323 ,6.908 ,26.913,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928316
-4.224 ,1.389 ,17.965,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928316
1.804 ,0.098 ,12.031,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928322
8.592 ,1.167 ,12.249,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928323
10.275 ,2.036 ,6.949,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928327
9.211 ,1.684 ,5.608,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928327
6.847 ,1.625 ,6.251,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928332
1.202 ,0.954 ,5.012,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928333
-6.678 ,0.525 ,6.929,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928338
-11.082 ,-0.539 ,9.931,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928338
-13.449 ,-0.131 ,14.492,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928341
-11.677 ,4.187 ,21.766,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928342
-8.115 ,7.962 ,28.309,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928347
-2.512 ,8.005 ,22.265,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928347
5.549 ,4.948 ,11.608,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928351
10.061 ,1.735 ,-1.146,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928352
12.549 ,2.728 ,-6.637,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928357
12.133 ,5.819 ,-3.095,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928357
9.439 ,6.622 ,0.339,23.55068833333333,87.29578666666666 ,2.7498519659042358,81.9753130582052 ,36699.0,09:58:48 AM,1572668928362
