x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.516 ,3.414 ,3.333,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946443
-2.34 ,5.484 ,7.395,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946443
-1.891 ,7.929 ,11.063,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946444
-1.825 ,7.832 ,10.954,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946445
-1.148 ,5.19 ,7.175,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946449
-0.187 ,3.414 ,4.286,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946450
1.01 ,3.743 ,5.578,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946454
2.198 ,6.179 ,10.608,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946454
2.138 ,8.237 ,14.249,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946460
1.301 ,7.46 ,13.867,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946460
0.084 ,4.191 ,9.084,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946464
-1.062 ,1.848 ,4.903,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946465
-2.156 ,2.193 ,5.997,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946470
-2.228 ,5.345 ,13.028,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946471
-2.121 ,8.316 ,17.544,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946476
-1.692 ,7.802 ,16.482,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946478
-1.034 ,4.988 ,10.009,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946480
-0.941 ,2.498 ,4.521,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946480
0.273 ,3.501 ,3.949,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946483
-0.075 ,6.684 ,5.42,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946484
-0.816 ,9.565 ,9.567,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946492
-1.281 ,9.427 ,8.752,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946493
-1.801 ,6.428 ,2.926,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946496
-1.168 ,4.795 ,0.108,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946496
-1.101 ,5.299 ,1.6,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946500
0.057 ,8.053 ,7.883,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946500
-0.388 ,9.106 ,9.552,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946506
-1.122 ,5.705 ,6.852,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946506
-2.376 ,1.666 ,1.257,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946510
-3.478 ,-0.006 ,1.806,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946511
-3.024 ,2.78 ,9.625,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946515
-2.824 ,6.596 ,16.597,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946515
-2.428 ,7.684 ,19.504,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946519
-1.073 ,4.604 ,14.512,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946520
0.231 ,0.654 ,7.242,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946525
1.617 ,-0.677 ,2.608,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946525
2.461 ,0.222 ,4.797,23.55167333333333,87.296425 ,28.975362396240236,79.95779967696124 ,25875.0,09:59:06 AM,1572668946529
