x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.141 ,5.607 ,8.796,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052359
-0.434 ,6.973 ,9.759,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052360
-0.783 ,7.069 ,10.216,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052363
-1.38 ,7.118 ,6.669,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052363
-0.215 ,6.411 ,8.412,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052371
-1.57 ,5.436 ,3.68,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052372
0.027 ,6.119 ,4.357,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052373
-0.7 ,7.263 ,1.592,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052374
-0.464 ,6.972 ,2.679,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052378
0.027 ,7.089 ,0.463,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052379
-1.516 ,5.704 ,-0.114,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052384
-0.694 ,8.038 ,5.306,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052384
-2.669 ,8.863 ,6.185,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052390
-2.523 ,7.86 ,8.845,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052391
-2.894 ,5.713 ,7.435,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052396
-2.767 ,3.378 ,6.439,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052397
-0.787 ,4.616 ,7.841,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052397
-0.225 ,6.369 ,9.375,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052400
0.498 ,5.682 ,9.433,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052404
2.112 ,4.565 ,8.28,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052405
0.597 ,1.371 ,4.274,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052408
1.845 ,2.43 ,8.661,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052409
-0.124 ,4.045 ,10.158,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052413
-1.181 ,4.189 ,13.587,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052413
-1.381 ,2.676 ,12.172,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052420
-2.593 ,-0.34 ,8.954,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052421
-1.705 ,0.472 ,10.955,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052424
-2.52 ,3.477 ,13.785,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052424
-2.802 ,4.045 ,15.493,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052428
-1.043 ,3.49 ,15.336,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052429
-2.17 ,-0.307 ,10.928,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052433
-0.51 ,-0.386 ,11.769,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052433
-1.224 ,2.518 ,13.969,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052439
-0.344 ,4.392 ,17.91,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052439
-0.052 ,4.298 ,12.737,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052443
0.504 ,-0.117 ,7.647,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052443
1.56 ,-0.486 ,3.853,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052447
2.337 ,3.14 ,7.885,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052448
1.41 ,7.373 ,8.854,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052453
2.029 ,8.506 ,11.234,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052454
-0.925 ,4.678 ,2.003,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052458
-0.878 ,2.885 ,1.609,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052459
-2.526 ,6.431 ,3.146,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052463
-3.575 ,9.829 ,8.458,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052463
-3.083 ,11.476 ,9.87,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052470
-3.009 ,6.85 ,4.831,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052470
-2.502 ,4.564 ,-0.418,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052473
-0.561 ,5.287 ,1.187,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052473
-1.32 ,7.868 ,3.635,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052478
0.343 ,8.557 ,9.852,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052478
-1.619 ,6.161 ,5.082,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052483
-0.994 ,3.919 ,8.016,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052484
-1.86 ,6.278 ,9.997,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052489
-1.465 ,7.138 ,14.995,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052489
0.046 ,8.01 ,16.245,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052494
0.127 ,4.413 ,12.27,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052495
1.464 ,2.821 ,8.934,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052498
2.69 ,3.19 ,9.254,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052498
0.974 ,4.562 ,10.233,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052503
1.938 ,5.743 ,14.516,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052504
-1.086 ,4.477 ,10.938,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052508
-1.937 ,2.557 ,10.237,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052508
-3.193 ,4.362 ,9.285,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052512
-3.888 ,4.612 ,9.703,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052513
-3.473 ,5.831 ,7.863,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052519
-3.806 ,3.05 ,2.903,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052520
-2.17 ,1.434 ,1.52,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052523
-0.795 ,3.395 ,2.975,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052524
-1.02 ,6.51 ,7.493,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052527
0.907 ,9.116 ,13.094,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052528
-0.27 ,7.491 ,8.874,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052532
-0.458 ,3.237 ,4.901,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052533
0.043 ,3.093 ,3.923,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052538
-0.348 ,4.559 ,4.573,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052539
0.471 ,7.98 ,9.358,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052544
-0.393 ,7.586 ,9.798,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052544
-0.986 ,4.684 ,6.952,23.560975,87.29872500000002 ,31.315700912475588,84.22647251149903 ,50920.0,10:00:52 AM,1572669052548
