x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.176 ,10.389 ,19.106,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106182
-0.48 ,10.729 ,6.094,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106183
6.285 ,6.414 ,14.892,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106188
0.829 ,5.753 ,4.945,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106189
4.469 ,4.28 ,11.496,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106191
0.143 ,5.317 ,5.57,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106192
1.177 ,3.093 ,12.573,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106198
-3.877 ,5.079 ,6.436,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106198
-2.246 ,4.795 ,9.12,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106202
-4.212 ,6.387 ,3.019,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106202
-3.434 ,4.167 ,6.694,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106207
-3.328 ,5.824 ,7.381,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106207
-1.907 ,6.301 ,9.102,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106212
-0.775 ,5.836 ,13.021,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106213
-1.107 ,3.149 ,8.189,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106218
-0.27 ,2.827 ,12.39,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106218
-0.767 ,3.835 ,6.844,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106223
0.074 ,5.673 ,10.239,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106223
-0.744 ,5.733 ,3.517,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106229
1.35 ,5.541 ,15.251,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106230
-1.582 ,8.364 ,10.873,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106233
0.471 ,8.229 ,18.806,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106233
-0.804 ,5.055 ,10.685,23.56640333333333,87.29878333333333 ,47.78701858520508,89.62707102136335 ,50920.0,10:01:46 AM,1572669106238
