x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.24 ,3.921 ,8.112,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905556
-2.409 ,4.065 ,8.798,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905560
-2.216 ,4.417 ,10.031,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905560
-1.947 ,4.267 ,10.214,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905565
-1.274 ,3.391 ,8.602,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905566
-0.29 ,2.649 ,6.607,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905569
0.704 ,3.016 ,6.132,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905570
1.368 ,4.492 ,8.012,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905574
1.367 ,5.6 ,10.402,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905575
0.416 ,5.533 ,12.043,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905580
-0.749 ,4.78 ,12.229,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905581
-1.903 ,4.358 ,11.217,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905585
-2.623 ,4.533 ,9.299,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905585
-2.813 ,4.972 ,7.343,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905589
-2.543 ,4.999 ,5.966,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4992.0,09:58:25 AM,1572668905590
-2.104 ,4.494 ,4.999,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905594
-1.485 ,4.106 ,6.093,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905595
-1.022 ,3.906 ,7.972,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905600
-0.482 ,4.013 ,10.478,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905601
-0.305 ,4.067 ,11.686,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905605
-0.033 ,3.937 ,11.491,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905606
0.115 ,3.629 ,9.631,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905610
0.055 ,3.354 ,8.171,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905610
-0.135 ,3.62 ,8.303,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905615
-0.749 ,4.478 ,9.378,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905616
-1.547 ,5.117 ,10.329,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905620
-2.234 ,5.026 ,10.17,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905621
-2.605 ,4.283 ,8.757,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905625
-2.328 ,3.794 ,7.502,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905625
-1.898 ,4.131 ,7.902,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905632
-1.366 ,4.623 ,8.822,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905632
-0.992 ,4.664 ,8.98,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905635
-0.659 ,3.786 ,7.952,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905636
-0.225 ,2.966 ,6.255,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905639
0.178 ,3.183 ,6.14,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905640
0.525 ,4.35 ,7.95,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905645
0.385 ,5.474 ,10.184,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905646
-0.167 ,5.654 ,11.902,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905651
-1.007 ,5.024 ,12.298,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905652
-1.854 ,4.534 ,11.6,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905655
-2.471 ,4.453 ,9.929,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905656
-2.638 ,4.605 ,8.005,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905660
-2.344 ,4.689 ,6.437,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905660
-1.939 ,4.267 ,5.329,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905664
-1.339 ,3.735 ,5.356,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905665
-0.92 ,3.438 ,7.199,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905669
-0.696 ,3.561 ,9.615,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905670
-0.567 ,3.858 ,11.716,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905674
-0.559 ,3.911 ,12.53,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905675
-0.591 ,3.562 ,11.5,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905681
-0.474 ,3.282 ,9.353,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905681
-0.293 ,3.379 ,8.115,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905683
-0.375 ,3.96 ,8.149,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905684
-0.707 ,4.881 ,9.012,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905689
-1.283 ,5.375 ,10.001,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905689
-2.008 ,5.005 ,9.985,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905695
-2.415 ,4.103 ,8.818,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905695
-2.08 ,3.836 ,8.024,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905700
-1.469 ,4.403 ,7.984,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905701
-0.792 ,4.969 ,8.169,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905703
-0.406 ,5.032 ,7.806,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905704
-0.303 ,4.161 ,7.232,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905709
-0.299 ,3.588 ,6.294,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905710
-0.187 ,3.67 ,6.838,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905715
-0.005 ,4.409 ,8.489,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905715
0.098 ,5.266 ,10.225,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905719
-0.257 ,5.346 ,11.073,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905720
-0.84 ,5.157 ,11.24,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905724
-1.529 ,4.726 ,10.993,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905724
-2.309 ,4.582 ,10.183,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905731
-2.575 ,4.824 ,9.552,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905731
-2.526 ,4.995 ,8.398,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905735
-2.117 ,4.549 ,6.822,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905736
-1.266 ,3.672 ,5.75,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905739
-0.542 ,2.753 ,5.673,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905739
0.081 ,2.736 ,7.342,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905743
0.41 ,3.483 ,10.247,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905744
0.267 ,3.926 ,11.962,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905749
-0.127 ,3.949 ,12.224,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905750
-0.867 ,3.641 ,11.308,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905755
-1.254 ,3.634 ,10.392,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905756
-1.52 ,3.938 ,8.886,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905758
-1.401 ,4.199 ,8.082,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905759
-1.126 ,4.528 ,7.906,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905765
-0.989 ,4.96 ,8.436,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905765
-1.187 ,5.116 ,9.332,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905770
-1.523 ,4.393 ,9.449,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905771
-1.68 ,3.681 ,8.587,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905773
-1.309 ,3.767 ,7.843,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905774
-0.776 ,4.777 ,7.507,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905781
-0.295 ,5.589 ,7.372,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905782
-0.199 ,5.413 ,7.078,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905784
-0.314 ,4.624 ,6.958,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905784
-0.537 ,4.003 ,7.173,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905788
-0.49 ,4.085 ,8.128,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4978.0,09:58:25 AM,1572668905789
-0.048 ,4.267 ,9.594,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905793
0.153 ,4.686 ,10.602,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905794
0.098 ,5.226 ,11.537,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905799
-0.5 ,5.384 ,11.4,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905801
-1.405 ,4.936 ,10.683,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905804
