x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.275 ,-0.718 ,14.243,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016470
2.401 ,1.734 ,20.212,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016475
1.43 ,4.787 ,16.51,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016476
1.497 ,3.004 ,15.88,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016480
0.113 ,0.688 ,7.994,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016480
-0.862 ,-1.401 ,3.662,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016484
0.311 ,1.318 ,6.925,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016485
-1.942 ,4.874 ,5.465,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016491
-0.254 ,6.689 ,12.129,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016492
-1.978 ,7.023 ,5.493,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016494
-2.328 ,4.679 ,3.505,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016495
-3.2 ,4.435 ,0.506,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016499
-5.69 ,2.67 ,-4.07,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016500
-3.015 ,3.342 ,0.463,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016504
-3.561 ,5.296 ,0.311,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016505
0.159 ,7.563 ,10.35,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016510
2.893 ,9.452 ,12.193,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016511
4.428 ,6.766 ,11.104,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016514
6.234 ,4.976 ,7.588,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016514
5.693 ,2.303 ,4.509,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016519
4.977 ,3.545 ,10.513,23.557865,87.29868333333334 ,42.554144668579106,86.39200837236531 ,50920.0,10:00:16 AM,1572669016519
