x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.215 ,3.587 ,8.046,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907301
0.025 ,3.575 ,9.65,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907305
-0.126 ,3.731 ,11.023,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907305
-0.19 ,3.974 ,11.029,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907310
-0.224 ,4.448 ,10.25,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907311
-0.635 ,4.873 ,9.097,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907314
-1.121 ,4.522 ,8.039,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907315
-1.905 ,4.015 ,7.387,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907319
-2.386 ,3.872 ,8.116,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907320
-2.585 ,4.174 ,9.376,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907329
-2.251 ,4.195 ,10.335,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907329
-1.771 ,3.299 ,9.971,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907330
-0.807 ,2.445 ,9.056,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907330
0.142 ,2.561 ,8.787,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907335
0.797 ,3.634 ,9.243,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907336
0.972 ,4.598 ,9.627,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907339
0.531 ,4.85 ,9.305,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907340
-0.119 ,4.638 ,8.641,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907345
-0.731 ,4.465 ,8.507,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907346
-1.292 ,4.201 ,8.64,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907350
-1.596 ,3.94 ,9.249,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907351
-1.515 ,3.747 ,9.226,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907354
-1.248 ,3.525 ,8.522,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907355
-0.764 ,3.561 ,7.906,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907360
-0.388 ,3.937 ,8.126,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4991.0,09:58:27 AM,1572668907361
