x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.215 ,11.588 ,-3.2,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010493
6.121 ,9.387 ,-3.933,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010495
6.984 ,8.863 ,-5.537,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010495
6.388 ,8.48 ,-3.034,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010499
5.168 ,10.321 ,5.149,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010500
0.951 ,9.296 ,5.508,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010508
-2.115 ,5.096 ,6.658,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010509
-6.004 ,2.32 ,5.976,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010509
-8.254 ,-0.463 ,10.696,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010510
-9.248 ,0.814 ,13.923,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010515
-9.637 ,0.178 ,18.081,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010515
-7.836 ,-0.172 ,22.257,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010519
-7.048 ,1.444 ,19.119,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010520
-0.955 ,2.354 ,24.688,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010525
0.923 ,1.364 ,12.122,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010525
6.215 ,0.257 ,9.037,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010530
8.094 ,0.798 ,2.881,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010531
9.802 ,1.826 ,4.087,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010535
7.809 ,4.198 ,5.071,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010536
3.95 ,5.136 ,6.129,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010541
0.928 ,5.535 ,8.616,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010541
-3.769 ,4.307 ,6.501,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010543
-6.193 ,2.988 ,7.01,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010544
-7.937 ,4.375 ,7.984,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010549
-9.245 ,4.854 ,9.079,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010549
-7.388 ,6.66 ,10.744,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010554
-5.658 ,5.711 ,11.471,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010555
-2.122 ,5.358 ,17.039,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010560
-0.646 ,5.833 ,15.567,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010560
2.523 ,6.128 ,17.336,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010565
3.822 ,6.312 ,12.794,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010565
3.699 ,4.139 ,4.306,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010569
4.815 ,4.063 ,1.296,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010569
3.173 ,5.134 ,-0.969,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010575
