x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.633 ,2.974 ,9.262,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906552
0.06 ,3.769 ,10.177,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906557
-0.701 ,4.188 ,10.624,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906557
-1.504 ,4.295 ,10.292,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906563
-1.856 ,4.369 ,10.043,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906563
-1.915 ,4.556 ,10.02,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906568
-1.496 ,4.614 ,9.791,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906570
-0.732 ,4.295 ,8.454,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906572
0.069 ,3.596 ,6.716,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906573
0.542 ,3.572 ,6.102,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906579
0.382 ,4.301 ,6.707,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906580
-0.349 ,5.122 ,7.974,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906582
-1.484 ,5.191 ,9.179,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906582
-2.319 ,4.713 ,8.824,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906586
-2.42 ,4.442 ,8.047,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906587
-1.733 ,5.255 ,8.156,23.55066,87.29577166666668 ,0.0,76.79133648967009 ,5025.0,09:58:26 AM,1572668906592
