x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.743 ,5.434 ,8.225,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273626
-0.684 ,5.455 ,8.271,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273626
-0.708 ,5.462 ,8.264,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273630
-0.702 ,5.399 ,8.243,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273631
-0.676 ,5.493 ,8.28,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273636
-0.65 ,5.437 ,8.278,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273636
-0.676 ,5.414 ,8.306,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273640
-0.679 ,5.443 ,8.294,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273641
-0.672 ,5.425 ,8.28,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273648
-0.674 ,5.419 ,8.273,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273648
-0.652 ,5.409 ,8.273,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273653
-0.709 ,5.4 ,8.282,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273653
-0.694 ,5.381 ,8.341,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273655
-0.722 ,5.414 ,8.325,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273655
-0.726 ,5.419 ,8.325,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273660
-0.658 ,5.486 ,8.285,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273661
-0.694 ,5.476 ,8.321,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273666
-0.569 ,5.473 ,8.279,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273666
-0.551 ,5.456 ,8.285,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273671
-0.568 ,5.484 ,8.283,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273671
-0.542 ,5.442 ,8.266,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273676
-0.589 ,5.509 ,8.282,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273676
-0.545 ,5.478 ,8.277,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273680
-0.575 ,5.486 ,8.288,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273681
-0.612 ,5.476 ,8.337,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273686
-0.627 ,5.516 ,8.29,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273687
-0.636 ,5.539 ,8.302,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273690
-0.594 ,5.565 ,8.283,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273691
-0.592 ,5.584 ,8.314,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273695
-0.587 ,5.593 ,8.247,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273695
-0.588 ,5.601 ,8.261,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273703
-0.607 ,5.565 ,8.191,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273704
-0.575 ,5.519 ,8.239,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273705
-0.569 ,5.6 ,8.262,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273706
-0.6 ,5.594 ,8.26,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273710
-0.601 ,5.572 ,8.192,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273711
-0.617 ,5.559 ,8.221,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273715
-0.642 ,5.551 ,8.265,23.573585,87.30265499999999 ,0.0,86.66492868965113 ,3607.0,10:04:33 AM,1572669273716
