x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.462 ,0.5 ,5.501,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156517
5.558 ,2.124 ,9.943,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156522
3.24 ,5.279 ,14.515,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156523
-0.027 ,6.537 ,19.619,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156528
-1.997 ,5.269 ,24.417,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156529
-6.428 ,1.347 ,19.882,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156533
-6.437 ,-0.72 ,20.291,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156534
-5.461 ,2.215 ,24.473,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156536
-4.292 ,4.296 ,30.141,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156537
-0.768 ,3.041 ,29.93,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156540
-0.573 ,-3.045 ,18.939,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156541
2.373 ,-7.356 ,13.537,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156548
4.148 ,-7.033 ,9.193,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156548
4.614 ,-5.0 ,8.605,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156550
4.383 ,-2.302 ,11.935,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156550
2.85 ,-0.253 ,13.092,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156557
0.477 ,-1.342 ,4.44,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156557
-0.763 ,-3.488 ,-3.344,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156560
-1.633 ,-2.912 ,-5.396,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156561
-1.815 ,3.044 ,-2.482,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156565
-2.786 ,10.343 ,-1.996,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156566
1.488 ,8.913 ,-1.91,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156571
-0.856 ,6.158 ,-7.76,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156572
1.205 ,2.535 ,-7.259,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156576
2.267 ,4.93 ,5.253,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156577
0.722 ,9.481 ,10.316,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156581
-0.949 ,11.813 ,12.123,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156582
1.204 ,8.249 ,12.291,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156585
-0.988 ,3.444 ,3.352,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156586
-0.891 ,-0.332 ,5.163,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156590
-0.898 ,4.364 ,17.858,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,21089.0,10:02:36 AM,1572669156591
-5.007 ,10.599 ,17.81,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156597
0.771 ,12.886 ,22.06,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156598
-1.735 ,12.317 ,4.824,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156600
0.066 ,11.863 ,0.027,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156601
1.655 ,14.113 ,-3.352,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156605
-0.648 ,15.583 ,-7.623,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156606
1.154 ,17.243 ,-7.793,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156611
2.481 ,15.947 ,-8.724,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156611
-0.252 ,13.554 ,-13.195,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156617
-0.98 ,12.736 ,-7.42,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156617
-3.829 ,11.324 ,-5.488,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156621
-5.414 ,8.259 ,-5.724,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156622
-5.619 ,5.654 ,-0.629,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156626
-5.348 ,6.811 ,6.245,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156626
-4.37 ,9.615 ,15.156,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156632
-5.111 ,10.49 ,16.876,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156632
-5.847 ,5.741 ,12.779,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156636
-3.161 ,1.921 ,10.879,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156636
-2.892 ,0.889 ,4.912,23.56779,87.30114166666665 ,41.32931327819824,86.36194958075123 ,23345.0,10:02:36 AM,1572669156641
