x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.01 ,1.493 ,4.851,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232269
1.976 ,1.38 ,4.93,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232269
2.786 ,4.318 ,6.765,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232274
2.384 ,6.709 ,9.262,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232275
0.99 ,6.058 ,11.24,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232280
-1.255 ,4.304 ,7.74,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232280
-2.094 ,3.442 ,6.596,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232285
-1.351 ,5.044 ,8.362,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232285
-1.508 ,7.922 ,8.392,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232289
-0.217 ,9.342 ,9.314,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232290
0.682 ,8.429 ,10.375,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232296
-0.257 ,6.526 ,5.345,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232296
0.615 ,5.038 ,4.635,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232299
0.892 ,5.681 ,3.196,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232300
1.454 ,7.642 ,6.341,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232306
1.525 ,9.925 ,6.039,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232306
0.827 ,7.911 ,8.69,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232312
-1.102 ,4.033 ,3.604,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232312
-1.301 ,-0.375 ,3.06,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232314
-0.823 ,-1.24 ,7.821,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232315
-1.761 ,2.898 ,14.79,23.57307166666667,87.30256833333333 ,35.52200889587402,86.34174045924101 ,50920.0,10:03:52 AM,1572669232319
