x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.341 ,2.256 ,8.051,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975102
-1.687 ,3.41 ,6.385,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975106
-0.668 ,5.413 ,10.956,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975107
-1.376 ,5.816 ,7.83,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975111
-2.408 ,3.324 ,6.965,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975112
-1.218 ,5.87 ,10.591,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975118
-2.988 ,9.466 ,13.001,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975118
-2.305 ,9.98 ,14.425,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975122
-2.835 ,7.46 ,5.751,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975122
-2.37 ,2.79 ,1.245,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975126
0.962 ,5.248 ,1.646,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975127
3.094 ,8.854 ,4.797,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975133
6.422 ,10.679 ,8.507,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975133
6.964 ,8.903 ,4.983,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975137
6.178 ,4.375 ,4.527,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975138
5.383 ,3.15 ,4.049,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975141
0.254 ,1.492 ,5.503,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975142
-3.636 ,0.459 ,8.312,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975150
-7.529 ,-0.263 ,11.806,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975150
-10.958 ,-1.962 ,13.681,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975153
-9.718 ,-0.587 ,19.384,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975153
-10.022 ,-0.578 ,18.303,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975157
-5.095 ,-0.403 ,20.337,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975157
-1.359 ,-0.996 ,15.584,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975162
2.699 ,-2.213 ,11.958,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975162
6.112 ,-1.052 ,8.127,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975167
6.501 ,-0.711 ,6.438,23.553841666666667,87.29799999999999 ,38.91670532226563,84.40066141671907 ,50477.0,09:59:35 AM,1572668975168
