x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.188 ,2.196 ,17.587,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219564
0.368 ,1.714 ,14.726,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219564
1.264 ,3.19 ,18.511,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219567
1.767 ,5.966 ,17.99,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219568
0.278 ,4.956 ,10.474,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219572
2.735 ,0.872 ,7.472,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219573
0.143 ,1.604 ,3.864,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219578
-0.911 ,6.351 ,8.557,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219579
-1.176 ,9.615 ,12.837,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219583
-3.087 ,7.048 ,6.094,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219583
-4.007 ,1.95 ,-0.203,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219590
-3.334 ,2.421 ,-0.701,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219590
-5.172 ,7.391 ,1.148,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219595
-3.392 ,10.143 ,7.181,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219596
-3.807 ,9.537 ,4.286,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219603
-3.145 ,5.889 ,-0.316,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219604
-0.472 ,5.099 ,-2.146,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219605
0.194 ,7.151 ,-3.232,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219605
2.865 ,9.377 ,2.741,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219608
3.815 ,9.893 ,7.148,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219608
1.233 ,8.253 ,4.411,23.571880000000004,87.30256333333334 ,35.10323066711426,85.51230089109836 ,50920.0,10:03:39 AM,1572669219613
