x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.423 ,3.511 ,9.62,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893838
-0.653 ,3.019 ,7.869,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893846
-0.758 ,3.653 ,7.683,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893846
-0.69 ,4.711 ,8.35,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893848
-0.617 ,5.241 ,8.957,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893849
-0.57 ,5.014 ,9.026,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893853
-0.379 ,4.54 ,8.563,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893853
-0.275 ,4.18 ,7.785,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893858
-0.065 ,3.926 ,7.401,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893858
0.055 ,3.954 ,7.33,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893863
0.001 ,4.094 ,7.598,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893864
-0.17 ,4.227 ,8.229,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893868
-0.64 ,4.197 ,9.32,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893868
-1.026 ,4.187 ,10.612,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893872
-1.467 ,4.273 ,11.0,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893872
-1.776 ,4.371 ,10.521,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893878
-1.856 ,4.251 ,9.275,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893878
-1.988 ,3.913 ,8.193,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893882
-1.776 ,3.782 ,7.962,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893883
-1.323 ,4.324 ,8.81,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893892
-0.773 ,4.992 ,9.668,23.55066,87.29577166666668 ,0.0,83.26306826086577 ,4986.0,09:58:13 AM,1572668893893
