x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.011 ,6.282 ,6.602,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935472
-1.777 ,5.183 ,13.902,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935473
-3.175 ,5.184 ,16.452,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935476
-5.874 ,4.63 ,14.387,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935476
-4.803 ,2.279 ,14.227,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935480
-6.084 ,-0.317 ,8.776,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935481
-4.311 ,-1.192 ,12.044,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935486
-2.96 ,0.932 ,15.947,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935487
-1.79 ,2.706 ,20.381,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935491
0.268 ,2.926 ,20.21,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935492
1.265 ,-1.198 ,13.49,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935496
2.009 ,-4.181 ,7.059,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935497
1.772 ,-3.744 ,3.464,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935504
0.776 ,-1.251 ,8.686,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935504
0.008 ,1.564 ,13.423,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935507
-2.178 ,1.363 ,14.419,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935508
-2.827 ,-0.844 ,13.779,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935510
-3.512 ,-1.642 ,10.6,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935511
-4.087 ,-1.828 ,8.041,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935516
-2.868 ,-1.107 ,7.196,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935516
-3.557 ,0.483 ,7.302,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935522
-3.223 ,1.968 ,10.569,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935522
-2.993 ,2.263 ,9.777,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935526
-3.828 ,1.608 ,7.984,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935527
-1.892 ,2.456 ,11.285,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935531
-1.96 ,3.872 ,11.835,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935531
0.317 ,5.801 ,14.199,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935538
0.922 ,6.343 ,10.3,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935538
2.408 ,4.43 ,6.231,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935540
1.784 ,3.811 ,0.315,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935541
1.096 ,5.083 ,1.773,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935545
0.493 ,8.451 ,6.387,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935546
-1.844 ,11.109 ,8.535,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935553
-3.169 ,12.04 ,9.445,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935554
-4.313 ,10.486 ,4.894,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935556
-4.457 ,8.354 ,1.502,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935556
-3.406 ,8.986 ,0.785,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935560
-2.067 ,10.502 ,4.642,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935561
-0.293 ,13.229 ,10.442,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935565
1.743 ,14.55 ,11.561,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935565
2.401 ,12.702 ,7.469,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935574
2.899 ,10.016 ,3.716,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935575
1.938 ,8.553 ,-0.337,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935575
1.982 ,7.95 ,1.038,23.551013333333337,87.29600333333335 ,15.509610557556153,83.52399484999003 ,7620.0,09:58:55 AM,1572668935576
0.079 ,8.955 ,3.871,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7620.0,09:58:55 AM,1572668935582
-0.55 ,10.1 ,9.949,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7620.0,09:58:55 AM,1572668935582
-1.237 ,10.761 ,11.68,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7620.0,09:58:55 AM,1572668935589
-0.646 ,9.741 ,13.72,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7620.0,09:58:55 AM,1572668935590
-0.548 ,7.149 ,9.517,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7620.0,09:58:55 AM,1572668935590
-1.309 ,3.679 ,6.399,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7620.0,09:58:55 AM,1572668935591
-0.427 ,1.624 ,5.696,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935596
-0.767 ,0.19 ,3.248,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935596
