x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.257 ,8.008 ,1.576,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205108
-0.573 ,10.103 ,5.041,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205117
0.062 ,10.478 ,4.236,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205118
1.87 ,9.001 ,4.412,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205119
1.382 ,7.231 ,0.219,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205119
2.604 ,5.784 ,3.29,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205124
2.278 ,6.853 ,7.839,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205124
0.535 ,7.934 ,10.385,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205129
1.556 ,6.332 ,11.765,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205130
-1.03 ,3.46 ,6.973,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205135
-1.878 ,2.217 ,4.632,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205136
-1.11 ,2.665 ,8.272,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205138
-2.973 ,4.585 ,10.416,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205138
-3.01 ,5.649 ,14.729,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205143
-2.625 ,6.252 ,15.494,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205143
-3.378 ,5.863 ,9.875,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205149
-1.272 ,3.108 ,12.241,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205149
-1.633 ,2.824 ,10.008,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205153
-0.374 ,4.218 ,11.556,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205154
1.767 ,4.872 ,13.517,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205158
1.393 ,3.823 ,10.058,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205159
1.464 ,3.278 ,7.178,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205166
1.366 ,3.905 ,8.787,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205166
-0.14 ,5.309 ,9.631,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205168
-1.899 ,5.298 ,11.0,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205168
-2.682 ,5.396 ,13.165,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205175
-4.194 ,5.863 ,11.92,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:25 AM,1572669205175
