x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.598 ,3.855 ,11.37,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049617
-4.381 ,3.268 ,10.512,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049617
-3.37 ,2.144 ,9.634,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049622
-2.777 ,2.336 ,8.672,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049622
-2.239 ,2.318 ,8.74,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049628
-0.546 ,3.966 ,10.252,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049629
-0.993 ,5.508 ,12.025,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049634
-1.172 ,5.189 ,10.365,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049634
-1.121 ,3.762 ,6.214,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049639
-2.13 ,3.476 ,2.806,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049639
-2.803 ,5.276 ,4.274,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049643
-1.803 ,8.776 ,7.542,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049643
-1.609 ,9.173 ,7.226,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049648
-0.574 ,6.92 ,5.417,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049648
0.06 ,5.041 ,1.975,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049652
0.796 ,4.307 ,0.537,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049653
1.319 ,5.632 ,3.388,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049657
1.114 ,7.531 ,8.941,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049658
-0.803 ,7.017 ,10.714,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049664
-1.013 ,6.587 ,12.282,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049665
-3.192 ,6.531 ,10.876,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049666
-3.822 ,6.351 ,13.261,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049667
-2.791 ,7.349 ,14.75,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049671
-2.846 ,6.235 ,12.606,23.560783333333333,87.29871499999999 ,14.714672470092774,83.39240838200737 ,50920.0,10:00:49 AM,1572669049672
