x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.036 ,1.35 ,13.859,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003763
-1.002 ,2.214 ,9.837,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003767
0.509 ,2.734 ,14.066,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003767
0.732 ,5.068 ,11.474,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003775
0.386 ,5.697 ,12.589,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003775
-0.463 ,7.029 ,10.958,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003776
-2.457 ,5.156 ,6.995,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003777
-1.777 ,3.855 ,4.484,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003782
-3.932 ,3.606 ,-0.785,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003782
-2.289 ,5.31 ,4.517,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003786
-1.384 ,9.082 ,6.176,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003786
-1.292 ,9.366 ,4.557,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003792
0.889 ,9.778 ,4.812,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003792
0.273 ,7.599 ,1.745,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003798
1.151 ,8.376 ,5.243,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003799
-0.554 ,9.228 ,4.851,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003802
-0.364 ,8.111 ,8.936,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003802
-1.371 ,7.034 ,7.459,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003809
-2.071 ,5.269 ,11.113,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003810
-1.588 ,6.332 ,13.081,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003811
-2.428 ,5.127 ,10.974,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003812
-1.049 ,4.766 ,12.859,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003817
-2.164 ,4.782 ,11.982,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003817
-1.32 ,5.286 ,16.01,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003822
-2.124 ,5.244 ,12.499,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003823
-2.262 ,2.008 ,10.814,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003827
-1.722 ,0.427 ,6.59,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003828
-1.934 ,1.107 ,7.125,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003832
-0.16 ,6.009 ,12.722,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003832
-1.001 ,7.812 ,9.184,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003837
-0.038 ,6.675 ,8.482,23.556445,87.29868499999999 ,41.49422836303711,85.30684839021923 ,50920.0,10:00:03 AM,1572669003837
-1.991 ,6.553 ,0.104,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003843
-1.321 ,6.49 ,0.894,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003844
-0.498 ,9.567 ,0.334,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003846
-1.115 ,9.25 ,-0.746,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003846
1.98 ,10.462 ,2.353,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003851
1.867 ,11.397 ,-1.497,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003852
4.293 ,10.181 ,1.995,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003857
2.763 ,6.875 ,-4.656,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003858
2.496 ,2.703 ,-3.461,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003861
1.408 ,3.879 ,3.752,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003861
-1.504 ,5.794 ,11.48,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003866
-1.746 ,7.333 ,21.432,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003866
-4.257 ,4.606 ,21.206,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003870
-3.257 ,1.332 ,21.595,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003871
-3.384 ,-0.035 ,17.118,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003877
-1.742 ,-1.035 ,18.183,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003877
0.568 ,0.751 ,21.128,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003881
0.504 ,1.531 ,21.15,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003881
2.417 ,3.772 ,21.913,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003885
1.331 ,2.476 ,18.079,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003886
1.086 ,0.711 ,15.961,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003892
-0.561 ,0.259 ,10.982,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003892
-2.06 ,0.887 ,9.029,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003896
-3.115 ,3.1 ,7.086,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003897
-4.673 ,3.667 ,5.863,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003901
-4.092 ,4.908 ,6.808,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003901
-5.383 ,5.585 ,2.689,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003907
-3.497 ,6.521 ,4.423,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003908
-3.605 ,8.403 ,2.211,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003912
-2.036 ,8.763 ,4.891,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003913
-0.506 ,9.196 ,4.216,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003916
-0.058 ,6.991 ,1.201,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003916
1.606 ,6.72 ,2.128,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003925
0.609 ,7.24 ,1.429,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003925
1.442 ,9.165 ,7.593,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003926
-0.892 ,9.057 ,4.332,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003926
-1.666 ,6.968 ,6.675,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003931
-2.986 ,7.248 ,4.931,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003931
-4.266 ,7.545 ,10.997,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003936
-3.363 ,8.995 ,15.528,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003936
-4.577 ,7.637 ,11.862,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003943
-1.072 ,5.298 ,13.275,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003943
-1.016 ,4.942 ,6.592,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003947
1.864 ,4.995 ,7.685,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003948
2.966 ,5.285 ,3.173,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003951
2.746 ,2.677 ,0.588,23.556551666666664,87.29868333333334 ,41.560935974121094,85.30684839021923 ,50920.0,10:00:03 AM,1572669003953
